,Hotel_Name,Negative_Review,Positive_Review
203025,Holiday Inn Paris Gare de l Est,No Negative, Location Staff very friendly Great breakfast selection 
203026,Holiday Inn Paris Gare de l Est, Staying two nights the toilet paper and washing gel was not replaced I didn t think the location was the best , the rooms were comfortable
203027,Holiday Inn Paris Gare de l Est,No Negative, Location was Perfect for our purpose It s just opposite the train station in Paris 
203028,Holiday Inn Paris Gare de l Est, Location Dangerous at night, Wi fi and check in time
203029,Holiday Inn Paris Gare de l Est,No Negative, good location just opposite the train station
203030,Holiday Inn Paris Gare de l Est,No Negative, perfect
203031,Holiday Inn Paris Gare de l Est,No Negative, Clean and efficient
203032,Holiday Inn Paris Gare de l Est,No Negative, Excellent staff and beautiful atmosphere good location
203033,Holiday Inn Paris Gare de l Est, Breakfast was average No air conditioning first night, Bed and pillows were very confortable Quiet romm on the 7th floor
203034,Holiday Inn Paris Gare de l Est,No Negative, Easily accessible with taxi train and metro Plenty food places around the area Not a very upmarket area but very convenient
203035,Holiday Inn Paris Gare de l Est,No Negative, Professionalism
203036,Holiday Inn Paris Gare de l Est, We did have to keep asking for more tea bags If I had to pick something, It was all grand for us
203037,Holiday Inn Paris Gare de l Est,No Negative, Close to Eurostar station snd room very clean
203038,Holiday Inn Paris Gare de l Est, Room was very small ,No Positive
203039,Holiday Inn Paris Gare de l Est, Some discomfort due to size of the room was small , Location was very good Just in front of Gare The staff were cooperative Rooms were clean too 
203040,Holiday Inn Paris Gare de l Est, N A, It was a good experience staff friendly
203041,Holiday Inn Paris Gare de l Est, Breakfast little bid boring always same everyday, Location close with metro
203042,Holiday Inn Paris Gare de l Est,No Negative, Location 
203043,Holiday Inn Paris Gare de l Est,No Negative, Location in the city Silence of the room Very good breakfast 
203044,Holiday Inn Paris Gare de l Est, Inadequate staff, Breakfast was good Good location to explore Paris
203045,Holiday Inn Paris Gare de l Est, No WiFi signal in the room Room too small No window only ventilator suffocating,No Positive
203046,Holiday Inn Paris Gare de l Est, Location was dismal, An enjoyable breakfast
203047,Holiday Inn Paris Gare de l Est, Breakfast is too poor Not many options in b fast Eg Fruits breads etc ,No Positive
203048,Holiday Inn Paris Gare de l Est, Everything gave us wrong bed over 3 times leaving us walking around the hotel with big luggages Rude no service what so ever , Nothing i like
203049,Holiday Inn Paris Gare de l Est,No Negative, I liked the location and how close it is to both Gare de l Est and Gare du Nord The staff was very helpful as well 
203050,Holiday Inn Paris Gare de l Est, Breakfast is too expensive No veggie options in the breakfast like veggie sasuages Fruits are not fresh I believe they are tinned fruits ,No Positive
203051,Holiday Inn Paris Gare de l Est, Room is small last floor but cosy, Close to Gare de l Est Terrasse with a party at the Gare and nice music all along the evening 
203052,Holiday Inn Paris Gare de l Est, Tiny room and awfully view on the wall from opposite building Very dodgy neighborhood , Nice contemporary deco very helpful staff
203053,Holiday Inn Paris Gare de l Est, Electric kettle was not working, Hotel location Room and breakfast 
203054,Holiday Inn Paris Gare de l Est,No Negative, Friendly stuff understanding the problem the guests and solve it 
203055,Holiday Inn Paris Gare de l Est, Breakfast spread could have been better, The rooms were nice and cozy 
203056,Holiday Inn Paris Gare de l Est, Air conditioning wasn t great so room was extremely warm, Great location for metro
203057,Holiday Inn Paris Gare de l Est, Air con wasn t very effective, Clean bright and comfortable
203058,Holiday Inn Paris Gare de l Est, the neighbourhood not friendly reception staff noisy breakfast room small room,No Positive
203059,Holiday Inn Paris Gare de l Est, It will be great if there s a gym within the hotel , The cleanliness of the place 
203060,Holiday Inn Paris Gare de l Est, breakfast could of been better, staff was good it was clean and comfortable
203061,Holiday Inn Paris Gare de l Est, Room a bit too small , New and clean Staff very kind and polite 
203062,Holiday Inn Paris Gare de l Est,No Negative, Didn t have breakfast
203063,Holiday Inn Paris Gare de l Est, Noise from club down under, Location
203064,Holiday Inn Paris Gare de l Est, Nothing, Friendly staff Good breakfast Central location Price soo good for families
203065,Holiday Inn Paris Gare de l Est,No Negative, Worth it
203066,Holiday Inn Paris Gare de l Est, Wifi connections at rooms is not good , Customer Services
203067,Holiday Inn Paris Gare de l Est, Bath plug was not connected Shower head always drenched the bathroom , Clean tidy rooms helpful staff 
203068,Holiday Inn Paris Gare de l Est, It was very compact normal for Paris but you wouldn t want to have a lot of luggage , Bed was comfy bathroom was very clean shower was nice
203069,Holiday Inn Paris Gare de l Est,No Negative, Convenient Location 
203070,Holiday Inn Paris Gare de l Est,No Negative, 1 Excellent location next to train station 2 Clean compact and comfortable rooms 3 Great value for the price
203071,Holiday Inn Paris Gare de l Est, Nothing serous, Location price with good facilities I have five an half year daughter for which they provide me extra bed without any charges 
203072,Holiday Inn Paris Gare de l Est,No Negative, Great Staff excellent location and value
203073,Holiday Inn Paris Gare de l Est,No Negative, Great location the breakfast was excellent
203074,Holiday Inn Paris Gare de l Est,No Negative, Close to the train which is important specially when you travel with kids
203075,Holiday Inn Paris Gare de l Est, only one bathrobe for two of us , room was good shower very good
203076,Holiday Inn Paris Gare de l Est, A bit small room Expensive breakfast, Location very close to Gare du Nord 
203077,Holiday Inn Paris Gare de l Est, NOTHING IS BAD, ALL IS GOOD
203078,Holiday Inn Paris Gare de l Est, Location is not desirable or ideal Needs to be highlighted, Helpful staff Clean hotel
203079,Holiday Inn Paris Gare de l Est, Dirty carpet in rooms 307 and 308, Llocation and staff
203080,Holiday Inn Paris Gare de l Est, Slow at check in, Right beside the metro which was very convenient
203081,Holiday Inn Paris Gare de l Est,No Negative, Perfect location clean room 
203082,Holiday Inn Paris Gare de l Est, bed a little soft , convenient transportation clear room nice staff
203083,Holiday Inn Paris Gare de l Est,No Negative, Very modern Excellent location No need to take a taxi ever Close to city busses Eurostar and subway train to CDG airport from GDN 
203084,Holiday Inn Paris Gare de l Est, My room on the 8th floor has only small windows which located high above eye level I felt like staying in a dungeon , Cleanliness is good 
203085,Holiday Inn Paris Gare de l Est, Nothing to complain abouit , Nice bed and good breakfast Clean and comfortable room 
203086,Holiday Inn Paris Gare de l Est, , Good location next to Gare de L est Renovated room 
203087,Holiday Inn Paris Gare de l Est, Bar closed early, Location and Staff attitude
203088,Holiday Inn Paris Gare de l Est, A bit small for 2 people with suitcases Was ok for one night or 2 max , Nice modern room
203089,Holiday Inn Paris Gare de l Est,No Negative, The location is very near to train station and Metro station 
203090,Holiday Inn Paris Gare de l Est, Room is small, Lovely TV
203091,Holiday Inn Paris Gare de l Est,No Negative, bed comfy and room service for breakfast good
203092,Holiday Inn Paris Gare de l Est,No Negative, All round excellent choice 
203093,Holiday Inn Paris Gare de l Est, The stupid lamp shade we banged our heads on 1000 times And no free breakfast , The coffee machine and the staff 
203094,Holiday Inn Paris Gare de l Est, Room seem clusteed, Comfortable bed and its location
203095,Holiday Inn Paris Gare de l Est, Neighbourhood a bit rough if you try and walk from the hotel to the city centre , Metro entrance right out the door nice breakfast 
203096,Holiday Inn Paris Gare de l Est, Small room, Excellent location
203097,Holiday Inn Paris Gare de l Est, Tea and coffee facilities in room, Location to public transport walking distance from Eurostar next to metro and buses 
203098,Holiday Inn Paris Gare de l Est, The staff the facilities the cleanliness,No Positive
203099,Holiday Inn Paris Gare de l Est, rooms too small bathroom was big and room was small , Staff very helpful place central
203100,Holiday Inn Paris Gare de l Est,No Negative, Great location close to Metro Staff very helpful 
203101,Holiday Inn Paris Gare de l Est, Nothing, Proximity to train station friendly and helpful staff
203102,Holiday Inn Paris Gare de l Est, improved internet would have been handy , great breakfast selection
203103,Holiday Inn Paris Gare de l Est,No Negative, Great pillow options 
203104,Holiday Inn Paris Gare de l Est, Nothing, Close to the Gare du Nord Wifi was free Staff were helpful and friendly
203105,Holiday Inn Paris Gare de l Est, Bar never had staff on duty,No Positive
203106,Holiday Inn Paris Gare de l Est,No Negative, its very close to one of the main railway lines So it was easy to get back to airport on time Staff was helpful 
203107,Holiday Inn Paris Gare de l Est, Prices decrease by 25 , Good breakfast with kroison and clean bedd and comfort rooms
203108,Holiday Inn Paris Gare de l Est, Rooms bit small , Buffet breakfast was excellent
203109,Holiday Inn Paris Gare de l Est, Surrounding area not nice Paris has been sold out like the UK , Breakfast good and Staff excellent 
203110,Holiday Inn Paris Gare de l Est,No Negative, Very pleasant interraction with the staff and well located in the city
203111,Holiday Inn Paris Gare de l Est, Room is too small, Location Metro entrance is just out of the hotel door Supermarket and restaurants around 
203112,Holiday Inn Paris Gare de l Est, the wifi kept disconnecting and was quite weak, The bed was very comfortable and the bathroom was always clean and neat
203113,Holiday Inn Paris Gare de l Est, The room was on the small side , This hotel was lovely and located fantastically 
203114,Holiday Inn Paris Gare de l Est, The shower ceiling s paint was peeling off There were no instructions on how to use the safe ,No Positive
203115,Holiday Inn Paris Gare de l Est, small room lounge closed early, good location for train travel
203116,Holiday Inn Paris Gare de l Est, Rooms without window Not even one star, Nothing
203117,Holiday Inn Paris Gare de l Est, breakfast was not served as we had to leave bit early inspite of promise that it will be served bit earlier than normal but the full money was taken ,No Positive
203118,Holiday Inn Paris Gare de l Est, The dimensions of room was small It was far from the city center , Breakfast and it s location was good Manners of staff was politely 
203119,Holiday Inn Paris Gare de l Est,No Negative, Staff was very kind and helpful The room was excellent and clean 
203120,Holiday Inn Paris Gare de l Est,No Negative, ROOM WAS VERY NICE AND STAFF GAVE US ON TOP FLOOR SO HAPPY
203121,Holiday Inn Paris Gare de l Est,No Negative, Good location for connections Spacious room Good breakfast
203122,Holiday Inn Paris Gare de l Est, room is too small,No Positive
203123,Holiday Inn Paris Gare de l Est, Check in and out not well organize, Location good and hotel good n clean
203124,Holiday Inn Paris Gare de l Est, Nothing, Location cleanliness staff
203125,Holiday Inn Paris Gare de l Est, the spaces tend to be a bit tiny and too confined , Cosy place and well located within easy access to amenities
203126,Holiday Inn Paris Gare de l Est,No Negative, The room was clean and comfortable The staff were all very helpful The hotel was in a perfect location Breakfast was great 
203127,Holiday Inn Paris Gare de l Est, The bed is verry small The shaware not surrawended I mean open in all the bathroom area,No Positive
203128,Holiday Inn Paris Gare de l Est, staff friendly and helpful but didn t did always react when problems reported ie no milk for coffee in room ,No Positive
203129,Holiday Inn Paris Gare de l Est,No Negative, Clean Convenient location as its opposite the train station friendly staff lots of shops and restaurants around
203130,Holiday Inn Paris Gare de l Est, Took a long time to check in and out May have been the computer , Clean and comfortable with friendly and efficient staff 
203131,Holiday Inn Paris Gare de l Est, Room and bathroom were TINY, Right next to the Metro station
203132,Holiday Inn Paris Gare de l Est, Check in , Breakfast 
203133,Holiday Inn Paris Gare de l Est, Internet connections was bad Need to fix as soon as possible , Close to Main station Paris East and sight seeing places
203134,Holiday Inn Paris Gare de l Est,No Negative, Easy access to Gare De L Eest and railway system and onward journey to Gare Du Nord and Paris centre Plenty of restaurants and cafes close by 
203135,Holiday Inn Paris Gare de l Est, room pretty narrow could hardly sit in front of table , breakfast bathroom very modern and practical
203136,Holiday Inn Paris Gare de l Est, Small rooms but that s normal in Paris , Location friendly staff clean and chic rooms bathroom 
203137,Holiday Inn Paris Gare de l Est, it would be good if there was a body lotion in a small bottle , I like it all the decor and breakfast was excellent 
203138,Holiday Inn Paris Gare de l Est, Neighbourhood noisy BUT saturday and sunday very quite , The room view clean room my pet facilities i e no issue to keep him with us 
203139,Holiday Inn Paris Gare de l Est, I have a really bad experience no Internet for 3 days and poor information and staff Very bad welcome, Nice room
203140,Holiday Inn Paris Gare de l Est, servise too slow, room nice and comfy
203141,Holiday Inn Paris Gare de l Est, the bathroom was a bit moldy , the location is great 
203142,Holiday Inn Paris Gare de l Est, Nothing , Fantastic I loved the Late Checkout for 50 
203143,Holiday Inn Paris Gare de l Est, room smaller, good location
203144,Holiday Inn Paris Gare de l Est, Morning buffet room too small, Situation in front of Gare de l Est
203145,Holiday Inn Paris Gare de l Est, Hotel staff were rude especially at the break fast, Baggage storage
203146,Holiday Inn Paris Gare de l Est, The location , It was clean
203147,Holiday Inn Paris Gare de l Est, Is was excellent , Exelent location 
203148,Holiday Inn Paris Gare de l Est,No Negative, It is close to station Room is clean Staff are friendly anf helpful 
203149,Holiday Inn Paris Gare de l Est, Should of been free movies for the price I paid of the room,No Positive
203150,Holiday Inn Paris Gare de l Est, The room was very small , It was pretty clean The bed was good 
203151,Holiday Inn Paris Gare de l Est, Wifi was not available in room signals were very weak ,No Positive
203152,Holiday Inn Paris Gare de l Est,No Negative, The bed is so comfy location is good
203153,Holiday Inn Paris Gare de l Est,No Negative, Subway station right on the Door Gare De l est just cross the Street Awesome staff and cleaness
203154,Holiday Inn Paris Gare de l Est, no free Water not available , good location and comfort 
203155,Holiday Inn Paris Gare de l Est,No Negative, Everything about the hotel was nice especially the staff who were very helpful and wonderful we will definitely stay there again
203156,Holiday Inn Paris Gare de l Est, I liked everything , My experience was very good and the staff are very friendly and very helpful 
203157,Holiday Inn Paris Gare de l Est,No Negative, Good value 2 minute walk to train and subway station 
203158,Holiday Inn Paris Gare de l Est,No Negative, Location is great especially that Metro is just downstairs You can have a big breakfast and not worry about lunch Very happy with it 
203159,Holiday Inn Paris Gare de l Est, Room, Room was very noisy
203160,Holiday Inn Paris Gare de l Est, Tea with cake will give better taste on arrival in room , location is super 
203161,Holiday Inn Paris Gare de l Est, Really nothing, Very convenient location
203162,Holiday Inn Paris Gare de l Est, The breakfast variety was lacking as compared to Holiday Inn next to Gare de Lyon , the room was very clean
203163,Holiday Inn Paris Gare de l Est, not friendly,No Positive
203164,Holiday Inn Paris Gare de l Est,No Negative, Room 812 on the top floor was amazing Had a great view and was very spacious
203165,Holiday Inn Paris Gare de l Est, The room the beds and no lack of spa, Location
203166,Holiday Inn Paris Gare de l Est, I would have preferred some assistance with finding parking as the directions given by staff got me lost and very stressed ,No Positive
203167,Holiday Inn Paris Gare de l Est, Nothing, The location and staff
203168,Holiday Inn Paris Gare de l Est, No electric pot in the room , Location is great just across Gare deL est
203169,Holiday Inn Paris Gare de l Est, Small but clean rooms Breakfast menu was good but was same every day , the location just beside the metro entry very clean and well maintained 
203170,Holiday Inn Paris Gare de l Est, Water in bathroom drained very slowly, The location in regards to train station and the Metro
203171,Holiday Inn Paris Gare de l Est, I found the room a little bit on the small side ,No Positive
203172,Holiday Inn Paris Gare de l Est,No Negative, Good location Walking distance from the train station and metro Rooms are clean 
203173,Holiday Inn Paris Gare de l Est, Housekeeper disturbing me knocking the door , The location was great Near Gare du Nord the room was well decorated 
203174,Holiday Inn Paris Gare de l Est, Location is in a congested area and to reach to Paris proper one has to take public transport , helpful staff
203175,Holiday Inn Paris Gare de l Est, Coffee machine missing in rooms,No Positive
203176,Holiday Inn Paris Gare de l Est, small room, room clean
203177,Holiday Inn Paris Gare de l Est, Depending on the season it can get expensive , Great location Very clean and modern room Definitely worth staying in 
203178,Holiday Inn Paris Gare de l Est,No Negative, Everything
203179,Holiday Inn Paris Gare de l Est, Double room was a bit small more suited to a single bed, Comfy bed
203180,Holiday Inn Paris Gare de l Est, The room is pretty small , Good location Pretty quiet room Nice interior decoration 
203181,Holiday Inn Paris Gare de l Est,No Negative, Great staff excellent location for our purpose which was Stade de France on the Saturday night good breakfast very comfy room fully equipped
203182,Holiday Inn Paris Gare de l Est,No Negative, Great location opposite Gare de l Est so convenient for Eurostar 
203183,Holiday Inn Paris Gare de l Est, No hot water 2nd morning Safe kept jamming Wife broken 1 night, Location staff decor
203184,Holiday Inn Paris Gare de l Est, Guesses make to much noisy They should be much more polite ,No Positive
203185,Holiday Inn Paris Gare de l Est,No Negative, Room is comfy not small at all
203186,Holiday Inn Paris Gare de l Est, If club facilities atleast Tread mill, Cleanliness food
203187,Holiday Inn Paris Gare de l Est, The bed was not a double bed as expected and the room was tight for two adults to move around in , The location
203188,Holiday Inn Paris Gare de l Est, Nothing specific, Good breakfast and wifi Clean and confortable
203189,Holiday Inn Paris Gare de l Est, the room is very small, proximity of the metro and excellent restaurants
203190,Holiday Inn Paris Gare de l Est,No Negative, Bedrooms very clean good breakfast with lots of choice Staff friendly polite and helpful
203191,Holiday Inn Paris Gare de l Est,No Negative, Interiors of the room Late Check out timings Location
203192,Holiday Inn Paris Gare de l Est, No water in room,No Positive
203193,Holiday Inn Paris Gare de l Est, They were not able to prepare us breakfast package We left hotel early in the morning For me not 4 , Location
203194,Holiday Inn Paris Gare de l Est,No Negative, Excellent Room Nice friendly Staff Perfect location as close to metro It is just classic example of comfortable stay at Holiday Inn
203195,Holiday Inn Paris Gare de l Est,No Negative, It s right next to the metro
203196,Holiday Inn Paris Gare de l Est, Room temperature not adjustable,No Positive
203197,Holiday Inn Paris Gare de l Est, None, Friendly staff Good breakfast
203198,Holiday Inn Paris Gare de l Est, nothing, excellent price 105 for a night breakfasts included
203199,Holiday Inn Paris Gare de l Est, The view from my room, Bed comfy and shower was good
203200,Holiday Inn Paris Gare de l Est,No Negative, Great location clean modern rooms
203201,Holiday Inn Paris Gare de l Est,No Negative, Very clean room with excellent matress Good breakfast 
203202,Holiday Inn Paris Gare de l Est,No Negative, Comfort
203203,Holiday Inn Paris Gare de l Est, The hours of check in could ve been earlier for the convenience of travelers from the United States ,No Positive
203204,Holiday Inn Paris Gare de l Est, Noise in the bus station, Everything except
203205,Holiday Inn Paris Gare de l Est,No Negative, Everything was great Thanks
203206,Holiday Inn Paris Gare de l Est,No Negative, We will come again 
203207,Holiday Inn Paris Gare de l Est, Height of the toilet my feet were dangling , Shower was great 
203208,Holiday Inn Paris Gare de l Est,No Negative, nice hotel clean and the staff also so nice
203209,Holiday Inn Paris Gare de l Est, Paying 70 for parking the car for two days due to no hotel parking , Breakfast was very nice lots of choices
203210,Holiday Inn Paris Gare de l Est, Colour scheme might not be for everybody , Lovely room and service Across the road from trains station 
203211,Holiday Inn Paris Gare de l Est, small room size shower floor has old stains on, close to metro nice view from the room free wifi nice comfy room with fridge kettle
203212,Holiday Inn Paris Gare de l Est, Room size too small , Very good location Clean room 
203213,Holiday Inn Paris Gare de l Est, Rooms are very small, Rooms are very small Location is excellent 
203214,Holiday Inn Paris Gare de l Est, Not at all just simple menu of breakfast , Good location and good service 
203215,Holiday Inn Paris Gare de l Est,No Negative, Clean convenient inexpensive Perfect place to spend a night when your focus is on seeing Paris not experiencing a hotel room 
203216,Holiday Inn Paris Gare de l Est, Rooms a little on the small side, Very comfy bed friendly and helpful staff at front desk 
203217,Holiday Inn Paris Gare de l Est, Bad service, Ambience room decoration
203218,Holiday Inn Paris Gare de l Est,No Negative, Excellent location and the metro was literally on are door step it was easy to get to most places from the location
203219,Holiday Inn Paris Gare de l Est, Room size breakfast, Location
203220,Holiday Inn Paris Gare de l Est,No Negative, Great location and staff but room smaller than usual for that type of hotel possibly as its an old building We would stay again 
203221,Holiday Inn Paris Gare de l Est, , everything
203222,Holiday Inn Paris Gare de l Est, Nothing, Week end special rate with breakfast included So got s great hotel in a 3 star price at heart of city Close to metro station etc
203223,Holiday Inn Paris Gare de l Est,No Negative, Nice Hotel small rooms but very good location Breakfast is good and plenty 
203224,Holiday Inn Paris Gare de l Est,No Negative, Great location comfortable stay 
203225,Holiday Inn Paris Gare de l Est, less vegetarian vegan options in breakfast,No Positive
203226,Holiday Inn Paris Gare de l Est, Staff is trying too hard and it does not feel natural, Facilities
203227,Holiday Inn Paris Gare de l Est, The room was very small it barely fit our luggage, Good value for money
203228,Holiday Inn Paris Gare de l Est,No Negative, Close to the metro
203229,Holiday Inn Paris Gare de l Est, 1st floor is very noisy,No Positive
203230,Holiday Inn Paris Gare de l Est, The rooms are too small , The location is excellent and connects you well with all parts of the city 
203231,Holiday Inn Paris Gare de l Est,No Negative, The staff went above and beyond to welcome us and assure our stay was the best possible 
203232,Holiday Inn Paris Gare de l Est,No Negative, Great location Rooms nicely remodeled
203233,Holiday Inn Paris Gare de l Est,No Negative, the view
203234,Holiday Inn Paris Gare de l Est, The fact that the gave me two single bed and I booked for double bed,No Positive
203235,Holiday Inn Paris Gare de l Est, Bad quality everything, Perfect location near by the metro station
203236,Holiday Inn Paris Gare de l Est,No Negative, Emplacement
203237,Holiday Inn Paris Gare de l Est, Room a little bit small, Clean and really close of the rail station 
203238,Holiday Inn Paris Gare de l Est, Tiny room, Great location and great staff
203239,Holiday Inn Paris Gare de l Est, Not a great neighbourhood, Close to stations Very clean
203240,Holiday Inn Paris Gare de l Est, Movies were not free, upgrade to an executive suite
203241,Holiday Inn Paris Gare de l Est, If only you had a steam room gym,No Positive
203242,Holiday Inn Paris Gare de l Est,No Negative, Location Receptionist lovely Marija Room Everything was perfect 
203243,Holiday Inn Paris Gare de l Est, Room was small , Breakfast was excellent 
203244,Holiday Inn Paris Gare de l Est, traffic noise at night, convenient
203245,Holiday Inn Paris Gare de l Est,No Negative, Hotel close to public transport and restaurants The hotel was very clean and modern 
203246,Holiday Inn Paris Gare de l Est, Nothing, Great location very helpful staff 
203247,Holiday Inn Paris Gare de l Est,No Negative, Great location train station and metro on the doorstep Very clean Value for money
203248,Holiday Inn Paris Gare de l Est, Not enough beverages in room, Clean Friendly
203249,Holiday Inn Paris Gare de l Est,No Negative, Great Location comfortable beds
203250,Holiday Inn Paris Gare de l Est, I was given a small room at first but after talking to the staff at reception we were moved to a bigger room , The staff were friendly and polite 
203251,Holiday Inn Paris Gare de l Est, Room was very small Breakfast not included, Excellent location right beside Gare de L est perfect for getting around Paris Modern facilities
203252,Holiday Inn Paris Gare de l Est,No Negative, Nice location for connectivity and well maintained room
203253,Holiday Inn Paris Gare de l Est,No Negative, Discretion and location
203254,Holiday Inn Paris Gare de l Est,No Negative, Good location Nice Staff clean environment Value for Money Next time also Stay there 
203255,Holiday Inn Paris Gare de l Est, Very small room but just for one night it was okay , Very nice staff Modern rooms 
203256,Holiday Inn Paris Gare de l Est, heater was not working properly, nice hotel
203257,Holiday Inn Paris Gare de l Est, How my bill was handled at check out, The service we receivef st check in
203258,Holiday Inn Paris Gare de l Est,No Negative, Very good location right outside metro entrance 
203259,Holiday Inn Paris Gare de l Est, to improve in breakfast variety, Provided almost everything we need
203260,Holiday Inn Paris Gare de l Est,No Negative, Everything Great location just in front Gare de L Est helpful staff clean great views from the 8th floor Would definitely come back 
203261,Holiday Inn Paris Gare de l Est, Hidden charges, Friendly staff
203262,Holiday Inn Paris Gare de l Est,No Negative, Nice modern clean rooms comfortable beds and quiet in room 
203263,Holiday Inn Paris Gare de l Est,No Negative, Metro Station in front of hotel small but big enough room friendly and helpfut staff free wifi good breakfast
203264,Holiday Inn Paris Gare de l Est, Nothing we enjoyed our stay , The staff were really friendly and accommodated us with all our requests 
203265,Holiday Inn Paris Gare de l Est, Are felt unsafe Staff wasn t helpful Room smelt like smoke which made out clothes smell,No Positive
203266,Holiday Inn Paris Gare de l Est, I did not like that i had to pay an extra 9 euros as a city tax This should be written on booking com but it was not ,No Positive
203267,Holiday Inn Paris Gare de l Est,No Negative, Receptionist was very helpful Very close to metro 
203268,Holiday Inn Paris Gare de l Est, Small rooms, Near G th Est
203269,Holiday Inn Paris Gare de l Est,No Negative, I love the Saff very Cleanliess rooms and the Location 
203270,Holiday Inn Paris Gare de l Est,No Negative, Good enough 
203271,Holiday Inn Paris Gare de l Est, Small room, Breakfast location
203272,Holiday Inn Paris Gare de l Est, Didnt get hit water cattle upon reqest, Reception staff is very friendly and helpfull
203273,Holiday Inn Paris Gare de l Est,No Negative, Superb location Really liked the hotel Friendly and helpful staff especially the young lady at the reception
203274,Holiday Inn Paris Gare de l Est, the room was very noisy ,No Positive
203275,Holiday Inn Paris Gare de l Est, the connection was a bit slow, locationnnnn the design of the room
203276,Holiday Inn Paris Gare de l Est,No Negative, Cleanliness of bedroom was excellent
203277,Holiday Inn Paris Gare de l Est, High daily rate and heating did not work well in the room Wifi was unstable , Location Cleanliness Helpful staff 
203278,Holiday Inn Paris Gare de l Est,No Negative, So much improved A great find will return 
203279,Holiday Inn Paris Gare de l Est, The room very small, The location and staff are helpful 
203280,Holiday Inn Paris Gare de l Est, Overstressed staff , Excellent location in front of Gare de l Est Very clean newly renovated room 
203281,Holiday Inn Paris Gare de l Est,No Negative, The breakfast
203282,Holiday Inn Paris Gare de l Est, No information operating information of any thing in side room Just bare room , Room ambience
203283,Holiday Inn Paris Gare de l Est, Bad Check in, Room with small balcony because of smoking
203284,Holiday Inn Paris Gare de l Est, room were very small Hardly any space walk or stretching , loction
203285,Holiday Inn Paris Gare de l Est, By night the neighborhood does not seem so safe but it s not uncommon in Paris , Clean and quiet place Comfortable bed
203286,Holiday Inn Paris Gare de l Est, Water was not flowing through the basin and even after multiple complaints they didn t fix, The location
203287,Holiday Inn Paris Gare de l Est, Breakfast Menu was not good and it exactly same menu for the three days,No Positive
203288,Holiday Inn Paris Gare de l Est, Everything,No Positive
203289,Holiday Inn Paris Gare de l Est,No Negative, Good location near to train stations Friendly staff excellent breakfast and large comfy room
203290,Holiday Inn Paris Gare de l Est, I had no bad experience, SErvice from the staff
203291,Holiday Inn Paris Gare de l Est, Small room, Staff breakfast
203292,Holiday Inn Paris Gare de l Est,No Negative, Location clean quiet
203293,Holiday Inn Paris Gare de l Est,No Negative, Great location ideal for a weekend break Rooms all well decorated with adequate facilities in each room 
203294,Holiday Inn Paris Gare de l Est, Room was not cleaned No consideration after I complained Needed to go to front desk to get towels , Good location Rooms were big 
203295,Holiday Inn Paris Gare de l Est, STAFF, near by Gare de l Est convenient during exhibition time in Villepinte 
203296,Holiday Inn Paris Gare de l Est, Aircin too loud, Good location friendly staff
203297,Holiday Inn Paris Gare de l Est, breakfast room room for improvement, very good location
203298,Holiday Inn Paris Gare de l Est,No Negative, Location and cleanliness
203299,Holiday Inn Paris Gare de l Est, Rooms just a bit outdated , Locatio perfect in front of train station 
203300,Holiday Inn Paris Gare de l Est, Nothing, Bathroom
203301,Holiday Inn Paris Gare de l Est, overall service at stay at a brand hotel is totally unsatisfying ,No Positive
203302,Holiday Inn Paris Gare de l Est,No Negative, Best localization
203303,Holiday Inn Paris Gare de l Est,No Negative, Staff gave exceptional customer service 
203304,Holiday Inn Paris Gare de l Est, Bad plumbing system I didn t feel so safe in the area , Clean rooms Friendly staff 
203305,Holiday Inn Paris Gare de l Est, Nothing, Nice location opposite the station Room was a bit small but facilities were very good
203306,Holiday Inn Paris Gare de l Est, Room wasn t clean reception were rude during 3 days not even once they cleaned our room I give 0 star to the hotel, About hotel nothing
203307,Holiday Inn Paris Gare de l Est, Be very careful of gangs of organized thieves in the metro , Very helpful staff great location 
203308,Holiday Inn Paris Gare de l Est, Bar Nowhere to put my case Very little in mini bar , Bathroom
203309,Holiday Inn Paris Gare de l Est,No Negative, Convenience location big room 
203310,Holiday Inn Paris Gare de l Est, The room is smol is nice I like, Bed
203311,Holiday Inn Paris Gare de l Est,No Negative, Excellent situation right in front of Gare de l Est bus and metro links a few steps away Pleasant rooftops view from 8th floor 
203312,Holiday Inn Paris Gare de l Est,No Negative, Very comfortable bed well working wifi Quiet room Location accross Metro station many restaurants nearby not far from sightseeing 
203313,Holiday Inn Paris Gare de l Est,No Negative, big room Basic but adequate Safe in room were able to top up coffee tea and milk Good breakfast 
203314,Holiday Inn Paris Gare de l Est, Size of the rooms could be bigger, Staff was friendly
203315,Holiday Inn Paris Gare de l Est, Staff could be a bit friendlier, Free internet good location clean and comfortable rooms
203316,Holiday Inn Paris Gare de l Est, The rooms are soooo small Forget about just relaxing in the room , The location is perfect Buses or trains to anywhere you wanna go 
203317,Holiday Inn Paris Gare de l Est,No Negative, The location very comfortable
203318,Holiday Inn Paris Gare de l Est, I had an executive room but there was only a coffee making facility there no tea , I appreciated being made to feel genuinely welcome 
203319,Holiday Inn Paris Gare de l Est, Staff os a bit rude, Location room cleanliness comfort
203320,Holiday Inn Paris Gare de l Est,No Negative, Everything was as expected
203321,Holiday Inn Paris Gare de l Est,No Negative, Right by the station Metro access right outside the hotel Lugagge storage Rooms are reasonable size Breakfast Quiet despite the location
