,Hotel_Name,Negative_Review,Positive_Review
264479,Radisson Blu Edwardian Kenilworth, Size of room, Bed was really comfy
264480,Radisson Blu Edwardian Kenilworth,No Negative, The bed was very comfortable staff were helpful Room was great
264481,Radisson Blu Edwardian Kenilworth, The mirror is nowhere near the electric sockets and the hairdryer was fixed nowhere near the mirror , The staff
264482,Radisson Blu Edwardian Kenilworth,No Negative, Staff
264483,Radisson Blu Edwardian Kenilworth, Slightly cheaper maybe , The pillows on the beds were SOOOOOOOOO comfy The overall feel of the room and bay window was great 316 
264484,Radisson Blu Edwardian Kenilworth, A C in the room is quite noisy not capable of heating up the room quickly enough No complaints other than that ,No Positive
264485,Radisson Blu Edwardian Kenilworth,No Negative, Location and staff
264486,Radisson Blu Edwardian Kenilworth, French toast portion tiny , V comfy bed pillows
264487,Radisson Blu Edwardian Kenilworth, Room tiny shower dirty View looking at a brick wall Breakfast had ran out of most items my 10am,No Positive
264488,Radisson Blu Edwardian Kenilworth,No Negative, The bed was amazingly comfortable
264489,Radisson Blu Edwardian Kenilworth,No Negative, excellent breakfast Great staff comfortable bed
264490,Radisson Blu Edwardian Kenilworth, Bathroom small but nice , Great location Friendly staff Excellent breakfast 
264491,Radisson Blu Edwardian Kenilworth, Rooms were a bit small, The room decor was very pleasing and comfortable
264492,Radisson Blu Edwardian Kenilworth, The shower was not good,No Positive
264493,Radisson Blu Edwardian Kenilworth, Nothing, Everything was perfect
264494,Radisson Blu Edwardian Kenilworth, larger bed, bed was uncomfortable bed too small wedged against a wall
264495,Radisson Blu Edwardian Kenilworth, The staff were not allowed to show use any common sense or initiaive in a case where a customer had a serious emergency , Nice hotel
264496,Radisson Blu Edwardian Kenilworth, loved it all, fab hotel
264497,Radisson Blu Edwardian Kenilworth, Cannot think of anything, Politiness and helpfulness of staff 
264498,Radisson Blu Edwardian Kenilworth, Noisy although moved on request,No Positive
264499,Radisson Blu Edwardian Kenilworth, Our room was very small other than a bed could hardly stand up, Location and staff
264500,Radisson Blu Edwardian Kenilworth, The room was too small , Amazing breakfast and friendly and helpful staff 
264501,Radisson Blu Edwardian Kenilworth, Very small dated rooms 80 s smelly corridors thin walls, Location staff breakfast 
264502,Radisson Blu Edwardian Kenilworth, Bed was very hard, Location ideal for where we needed to be
264503,Radisson Blu Edwardian Kenilworth, N A, The location and comfort in the bedroom comfy bed and size Also lovely birthday gift of a cake 
264504,Radisson Blu Edwardian Kenilworth, Key cards are not working, Excellent breakfast 
264505,Radisson Blu Edwardian Kenilworth, no breakfast included with price although when booking this was included, comfortable and spacious room
264506,Radisson Blu Edwardian Kenilworth,No Negative, Great location wonderful room and helpful staff 
264507,Radisson Blu Edwardian Kenilworth, Just some brown drip marks on tiles in shower slightly off putting but not a big deal , Great breakfast in relaxed environment 
264508,Radisson Blu Edwardian Kenilworth, Room a bit small and no bath, Lovely comfy bed Luxurious fabrics furnishings and fittings Mini bar and Complementary Bottles of water in room 
264509,Radisson Blu Edwardian Kenilworth, Can not fault anything, Lovely room with a really comfy bed Excellent breakfast and service Location was fab as we visited the theatre
264510,Radisson Blu Edwardian Kenilworth, Photo s were not a true representation Expensive for overall experience , Bed was great Location was good Staff were friendly 
264511,Radisson Blu Edwardian Kenilworth,No Negative, Staff couldn t have been more helpful Bedroom very clean and bed very comfy 
264512,Radisson Blu Edwardian Kenilworth, room was very small , location was great for theater even though room was small was very clean and for 1 night was OK
264513,Radisson Blu Edwardian Kenilworth, Breakfast poor quality and organisation, Location friendly staff
264514,Radisson Blu Edwardian Kenilworth, None, Nice quiet room and very comfortable bed Excellent location 
264515,Radisson Blu Edwardian Kenilworth, Breakfast expensive , Great location and very friendly staff 
264516,Radisson Blu Edwardian Kenilworth, Room was very small but I guess that s the location of Central London, Location and comfort 
264517,Radisson Blu Edwardian Kenilworth,No Negative, Great location nice and quite big rooms
264518,Radisson Blu Edwardian Kenilworth,No Negative, Very good and soft bed I can make a very good sleep everyday Location is excellent Staff are very friendly and helpful 
264519,Radisson Blu Edwardian Kenilworth, The knives in the dining room are poorly designed and hard to hold , Friendly staff and good location 
264520,Radisson Blu Edwardian Kenilworth,No Negative,No Positive
264521,Radisson Blu Edwardian Kenilworth, Hotel not very large looked a little dated even though paid extra for a business room, Position of hotel to Covent Garden and tube station
264522,Radisson Blu Edwardian Kenilworth,No Negative, It was my husbands 40th and they went the extra mile and provided a cake and a card for him Lovely gesture 
264523,Radisson Blu Edwardian Kenilworth,No Negative, Everything was perfect 
264524,Radisson Blu Edwardian Kenilworth, Rooms are too small and dark Bathrooms are very basic , Breakfast was good and the location is very central and close to Underground 
264525,Radisson Blu Edwardian Kenilworth, Breakfast was limited the room was cold at night, Location comfy bed
264526,Radisson Blu Edwardian Kenilworth,No Negative, Good customer service and great hotel
264527,Radisson Blu Edwardian Kenilworth, Room and bathroom size, Very small room No space even for luggage Very small bathroom
264528,Radisson Blu Edwardian Kenilworth,No Negative, Great breakfast
264529,Radisson Blu Edwardian Kenilworth, Breakfast was far too expensive , Extremely helpful staff Modern Spacious rooms Fantastic location 
264530,Radisson Blu Edwardian Kenilworth, Toilet flush could work better , The location is great Breakfast is great 
264531,Radisson Blu Edwardian Kenilworth,No Negative, Facilities are just superb extremely confortable and clean with a great and cozy ambient
264532,Radisson Blu Edwardian Kenilworth,No Negative, Staff very welcoming and the hotel was very clean and tidy and the rooms were of a high standard
264533,Radisson Blu Edwardian Kenilworth,No Negative, The location is great the staff are very polite and helpful the rooms are very clean and comfortable
264534,Radisson Blu Edwardian Kenilworth, Room size , Great staff and breakfast 
264535,Radisson Blu Edwardian Kenilworth, Mini bar items were a little over priced, The room was excellent staff were very helpful and friendly On site restaurant was great 
264536,Radisson Blu Edwardian Kenilworth, Room was like 2x2 meters Who gonna like it , Breakfast is great Like the wifi speed 
264537,Radisson Blu Edwardian Kenilworth,No Negative, Wonderful breakfast Fantastic selection and very fresh Great location 
264538,Radisson Blu Edwardian Kenilworth, Waiting time for a table in the breakfast room Had to ask for coffee and tea , Very nice breakfast Clean room 
264539,Radisson Blu Edwardian Kenilworth, The bed the original room was terrible, Breakfast was really good but didn t like eating in a bar
264540,Radisson Blu Edwardian Kenilworth,No Negative, Attractive and cozy room Helpful and friendly staff Good variety of foods for breakfast 
264541,Radisson Blu Edwardian Kenilworth, More coffee in room , Everything was good 
264542,Radisson Blu Edwardian Kenilworth, Size of the rooms, Location
264543,Radisson Blu Edwardian Kenilworth, The width of the bed was smaller than expected , Location is excellent 
264544,Radisson Blu Edwardian Kenilworth, Far too expensive first time I ve paid over 200 for a room to find breakfast was not included , Great location
264545,Radisson Blu Edwardian Kenilworth, Nothing, Staff helpful and pleasant
264546,Radisson Blu Edwardian Kenilworth, Toaster in restaurant breakfast burned my finger so badly Am thinking to sue you, Location and clean
264547,Radisson Blu Edwardian Kenilworth, The tea milk was not topped up after our first night and the hot rail did not work in the bathroom, Location great
264548,Radisson Blu Edwardian Kenilworth, Size of a single room, Location and the staff
264549,Radisson Blu Edwardian Kenilworth, Towel rail not adequate to put used towels on , The bed pillow were very comfy Nice quiet room Wide selection for breakfast 
264550,Radisson Blu Edwardian Kenilworth, We went into the bar for a night cap and the music was very loud , Superb location for us as we travel into Euston Very comfortable bed 
264551,Radisson Blu Edwardian Kenilworth, Everything was perfect, All staff were very friendly and helpful and made us fill very welcome would definitely return lovely hotel food good too 
264552,Radisson Blu Edwardian Kenilworth, price of the beer view out of room was not great but for one night ok,No Positive
264553,Radisson Blu Edwardian Kenilworth, Room the size of a cupboard , Recheck in took 25 mins nobody seemed to know what they were doing 
264554,Radisson Blu Edwardian Kenilworth, Tiny room no fridge no external window expensive given double room not that much more expensive, Central Breakfast nice
264555,Radisson Blu Edwardian Kenilworth,No Negative, Great cocktail bar 
264556,Radisson Blu Edwardian Kenilworth,No Negative, Room Service was very good
264557,Radisson Blu Edwardian Kenilworth,No Negative, Very comfortable bed good shower good size room Great location Very friendly and helpful staff
264558,Radisson Blu Edwardian Kenilworth, Rooms are tiny no flexibility Staff dont listen , Reception and staff attitude leaves a lot to be desired 
264559,Radisson Blu Edwardian Kenilworth, Nothing, The space of the room The bed Bathroom Food Staff
264560,Radisson Blu Edwardian Kenilworth,No Negative, Comfy bed excellent selection at breakfast
264561,Radisson Blu Edwardian Kenilworth, Food Very limited variety, Nothing
264562,Radisson Blu Edwardian Kenilworth, Room was small Check in took too long, Excellent location Friendly staff
264563,Radisson Blu Edwardian Kenilworth,No Negative, Great Staff especially Bill who helped sort everything at my arrival 
264564,Radisson Blu Edwardian Kenilworth, I booked a room with two single beds and got a double bed The room was no bigger than a broom cupboard, We got a nice room after we complained
264565,Radisson Blu Edwardian Kenilworth, The bedside tables were boxes whereas small chests of drawers were needed eg for medicines or personal items ,No Positive
264566,Radisson Blu Edwardian Kenilworth,No Negative, Location was perfect for Dominion Theatre and Oxford Street Covent Garden not far away 
264567,Radisson Blu Edwardian Kenilworth, I requested a twin room and got a double,No Positive
264568,Radisson Blu Edwardian Kenilworth, Not enough room for eating had to wait a while , Location 
264569,Radisson Blu Edwardian Kenilworth, The value of money against the room it is too high for a 15 meter room, The staff are very helpful Location is very good
264570,Radisson Blu Edwardian Kenilworth, Nothing, Beautiful room great location great staff everything we wanted
264571,Radisson Blu Edwardian Kenilworth, Lift was small and only one , The location was great accommodating staff pleasant environment Catered for a range of needs 
264572,Radisson Blu Edwardian Kenilworth, More facilities would have been nice, Staff very attentive
264573,Radisson Blu Edwardian Kenilworth, Room was too small for the amount of money paid,No Positive
264574,Radisson Blu Edwardian Kenilworth, Room was small but comfortable , Very good location staff are friendly and very helpful 
264575,Radisson Blu Edwardian Kenilworth, Room very small, location
264576,Radisson Blu Edwardian Kenilworth,No Negative, The staff are excellent nothing was too much trouble 
264577,Radisson Blu Edwardian Kenilworth,No Negative, City center and great location very good quality facilities great breakfast friendly professional staff Ten out of ten 
264578,Radisson Blu Edwardian Kenilworth,No Negative, Matthew house keeping and Tommy the guest relations manager made our 25th wedding Annaversary stay even more special by going above and beyond 
264579,Radisson Blu Edwardian Kenilworth, A hotel of this statue should accommodate earlier check in time , Spacious ensuite bathroom and excellent dining 
264580,Radisson Blu Edwardian Kenilworth, very poor value for money much nicer radisson hotel nearby paying for location not service or quality Hotel quite tired bar very expensive,No Positive
264581,Radisson Blu Edwardian Kenilworth, No complaints all good , Everything was great from staff to location Food very good comfort of room excellent 
264582,Radisson Blu Edwardian Kenilworth, Room was very small could hardly get round the bed Room 418 , Breakfast was superb
264583,Radisson Blu Edwardian Kenilworth,No Negative, Comfy bed great staff great location 
264584,Radisson Blu Edwardian Kenilworth,No Negative, Comfy bed good check in and out
264585,Radisson Blu Edwardian Kenilworth, pillows,No Positive
264586,Radisson Blu Edwardian Kenilworth, Room was messed up but they sorted the problem very quickly and efficiently , Best night sleep we had in weeks 
264587,Radisson Blu Edwardian Kenilworth, Nothing, Staff so lovely Huge bed Best location 
264588,Radisson Blu Edwardian Kenilworth, Nothing, Location was great Staff were superb
264589,Radisson Blu Edwardian Kenilworth, The tiny rooms , The staff were excellent with all my requests They went above and beyond Especially Henrique 
264590,Radisson Blu Edwardian Kenilworth,No Negative, staff is really helpful and kind
264591,Radisson Blu Edwardian Kenilworth, The room which we stayed was far too small, the location is very good
264592,Radisson Blu Edwardian Kenilworth, Drain in the bathroom smelled, Very comfortable bed
264593,Radisson Blu Edwardian Kenilworth, bar and prices, location and check in
264594,Radisson Blu Edwardian Kenilworth,No Negative, Staff were brilliant really friendly and always willing to assist from now on when in London that where I m staying
264595,Radisson Blu Edwardian Kenilworth, Hair Dryer should be near a miror,No Positive
264596,Radisson Blu Edwardian Kenilworth,No Negative, the rooms were very nice comfy bed
264597,Radisson Blu Edwardian Kenilworth,No Negative, the room was very comfy and the breakfast choice was excellent nothing was too much trouble for the staff 
264598,Radisson Blu Edwardian Kenilworth, Room could of been a tad larger, The personal service we received
264599,Radisson Blu Edwardian Kenilworth, The price, the staff were very helpful and polite at breakfast Breakfast was fresh hot and well presented 
264600,Radisson Blu Edwardian Kenilworth, Very high price for such a small room with a dated bathroom ,No Positive
264601,Radisson Blu Edwardian Kenilworth, Needs refurbishment Very tiny rooms Annoying problems with keys , Location Breakfast 
264602,Radisson Blu Edwardian Kenilworth, Ordinary breakfast heating in room, Location staff shower bar area
264603,Radisson Blu Edwardian Kenilworth, Room size is very small Very noisy The receptionists aren t professional The location isn t good , The restaurant
264604,Radisson Blu Edwardian Kenilworth, Room was smaller than the photo s online , Good location and super breakfast Clean bathroom comfy bed 
264605,Radisson Blu Edwardian Kenilworth, the beds were a bit uncomfortable, the location was excellent staff were very helpful and friendly the hotel was an excellant choice
264606,Radisson Blu Edwardian Kenilworth, Cost of the breakfast , Attentive duty manager and upgrade 
264607,Radisson Blu Edwardian Kenilworth, Horrible welcoming,No Positive
264608,Radisson Blu Edwardian Kenilworth,No Negative, The room was great and staff very helpful Lovely decor and great location Overall great 
264609,Radisson Blu Edwardian Kenilworth,No Negative, Comfortable beds good staff
264610,Radisson Blu Edwardian Kenilworth, Drawers in Wardrobes, Staff Service
264611,Radisson Blu Edwardian Kenilworth, dark small and stuffy room Only one lift in the building Crowded breakfast room , Central location Staff efficient and helpful 
264612,Radisson Blu Edwardian Kenilworth, Nothing everything was lovely, The staff were so helpful overall couldn t have made us feel anymore welcome thank you so much
264613,Radisson Blu Edwardian Kenilworth,No Negative, location and breakfast near perfect
264614,Radisson Blu Edwardian Kenilworth, room could have been better lit, comfy bed and towels well fragranted body wash morning self service tea and coffee takeaway area 
264615,Radisson Blu Edwardian Kenilworth, Rooms were cramped, Clean and friendly
264616,Radisson Blu Edwardian Kenilworth, Room way to small even for two people, Breakfast
264617,Radisson Blu Edwardian Kenilworth, The bed mattress was not comfortable, Staff were great and do is the hotel
264618,Radisson Blu Edwardian Kenilworth,No Negative, Really nice place
264619,Radisson Blu Edwardian Kenilworth,No Negative, Great location and helpful staff
264620,Radisson Blu Edwardian Kenilworth, Bar prices , Excellent location very nice room
264621,Radisson Blu Edwardian Kenilworth, The room was very small, Amazing location beautiful hotel and excellent staff willing to help and give little extras 
264622,Radisson Blu Edwardian Kenilworth,No Negative, all good nothing special 
264623,Radisson Blu Edwardian Kenilworth, Access cards for lifts and doors did not work We had 4 or 5 cards for a one night stay ,No Positive
264624,Radisson Blu Edwardian Kenilworth, I wont pay for breakfast as i think the cost is unrealistic, location of hotel is excellent
264625,Radisson Blu Edwardian Kenilworth, Size of room view from window, Comfy bed clean room good air con free wifi
264626,Radisson Blu Edwardian Kenilworth, Smallest room I have ever stayed in could hardly walk around the bed if I had stayed for 2 nights would have complained ,No Positive
264627,Radisson Blu Edwardian Kenilworth, No Mirror in bedroom, Bed very comfy
264628,Radisson Blu Edwardian Kenilworth, For price should include breakfast, Good friendly staff modern payment booking out methods making reception free no bad old days of queuing
264629,Radisson Blu Edwardian Kenilworth, Everything was as we expected, Choice at breakfast
264630,Radisson Blu Edwardian Kenilworth, Size of bed , Location
264631,Radisson Blu Edwardian Kenilworth, When you turn off the AC then you turn it on the air become hot, Location is excellent
264632,Radisson Blu Edwardian Kenilworth, Would have liked hair conditioner to be provided in the bathroom in addition to shampoo and body wash , Great location Comfortable stay 
264633,Radisson Blu Edwardian Kenilworth, The bads are a bit uncofertable, Perfect location
264634,Radisson Blu Edwardian Kenilworth, Room was very small, Nice bathroom
264635,Radisson Blu Edwardian Kenilworth, Nothing, Everything 
264636,Radisson Blu Edwardian Kenilworth,No Negative, Breakfast was lovely
264637,Radisson Blu Edwardian Kenilworth, The room was very small , The hotel was very nice and clean It was a good value for the price 
264638,Radisson Blu Edwardian Kenilworth, Unfortunate fire alarm activation early morning , Nice room cake left in room for wife s birthday location 
264639,Radisson Blu Edwardian Kenilworth, Possibly check out although I checked out on line while waiting, The staff were excellent helpful in every way
264640,Radisson Blu Edwardian Kenilworth, Had booked 2 twin rooms to find none available ,No Positive
264641,Radisson Blu Edwardian Kenilworth, The room was the smallest hotel room I have ever been in Its expensive so go to another hotel, The hotel was clean
264642,Radisson Blu Edwardian Kenilworth, Room was the size of a walk in closet No bath , Friendly staff good bed quiet room
264643,Radisson Blu Edwardian Kenilworth, Only bad thing is the pipeline is a little noisy, Bar is really wonderful and the room is as good as the bar The room is very tidy and clean 
264644,Radisson Blu Edwardian Kenilworth, Reception, Location Short way to everything
264645,Radisson Blu Edwardian Kenilworth, Nothing it was all good , Clean comfortable hotel Staff very helpful 
264646,Radisson Blu Edwardian Kenilworth, Small room,No Positive
264647,Radisson Blu Edwardian Kenilworth, The dinner in the restaurant wasn t amazing Breakfast was good , Staff couldn t do enough for us Lovely room 
264648,Radisson Blu Edwardian Kenilworth, Noisy by road at night but no problem city after all , Awsome pillows Friendly helpful staff Location 
264649,Radisson Blu Edwardian Kenilworth,No Negative, Lovely and very helpful staff extra soft beds but the AC was stopping during the night We had a lovely stay there 
264650,Radisson Blu Edwardian Kenilworth, Room wasn t ready,No Positive
264651,Radisson Blu Edwardian Kenilworth, Very small room,No Positive
264652,Radisson Blu Edwardian Kenilworth, Room was very stuffy and warm Air conditioning was poor , Location
264653,Radisson Blu Edwardian Kenilworth, We stayed a room with small window with no view staffs could ask us in advance , The cleanness and breakfast and stuffs are friendly and helpful 
264654,Radisson Blu Edwardian Kenilworth,No Negative, Great location nice and comfortable room 
264655,Radisson Blu Edwardian Kenilworth,No Negative, Very helpful staff and attentive Couldn t of asked for more 
264656,Radisson Blu Edwardian Kenilworth, low ceiling in the room very poor air conditioning rather small double bed not even queen size , location general ambience water melon ice water 
264657,Radisson Blu Edwardian Kenilworth, Very noisy room aircon did not work so we had to open windows on a very hot day, Great location nice decor 
264658,Radisson Blu Edwardian Kenilworth,No Negative, The hotel room was really lovely and the bed was really comfortable
264659,Radisson Blu Edwardian Kenilworth,No Negative, Our 4 night stay was excellent All the staff were great bed very comfy location superb for shopping and show 
264660,Radisson Blu Edwardian Kenilworth, Very small room for price but that s London , Comfortable bed excellent location 
264661,Radisson Blu Edwardian Kenilworth, Room tiny very hot no airconditioning working can t open windows bed small and hard, Location and security
264662,Radisson Blu Edwardian Kenilworth, Quite expensive,No Positive
264663,Radisson Blu Edwardian Kenilworth,No Negative, Location very convenient Rooms comfortable 
264664,Radisson Blu Edwardian Kenilworth, Nothing, The fact it was ideally located for the theatre and definately value for money
264665,Radisson Blu Edwardian Kenilworth,No Negative, Staff was always helpful 
264666,Radisson Blu Edwardian Kenilworth, Ended up with 2 single rooms instead of twin room I d booked Ruined my weekend with my daughter Hotel was allegedly overbooked , Very clean
264667,Radisson Blu Edwardian Kenilworth, Cramped room for price paid, Location
264668,Radisson Blu Edwardian Kenilworth,No Negative, Good location
264669,Radisson Blu Edwardian Kenilworth, Room was tiny Could only access one side of the bed , Good breakfast Comfy bed
264670,Radisson Blu Edwardian Kenilworth, I m not used to fine dining so the shepards pie could have been bigger, The bed was really comfy and the staff were fantastic
264671,Radisson Blu Edwardian Kenilworth, room rather small and noisy,No Positive
264672,Radisson Blu Edwardian Kenilworth, Facilities, The stuff
264673,Radisson Blu Edwardian Kenilworth, Only thing I don t like is booking Com they are not clear regarding terms conditions , Friendly relaxed
264674,Radisson Blu Edwardian Kenilworth, No clock radio or bedside lamps, Great comfortable bed as helpful staff
264675,Radisson Blu Edwardian Kenilworth, very small room,No Positive
264676,Radisson Blu Edwardian Kenilworth, Liked everything, Definetly recommend
264677,Radisson Blu Edwardian Kenilworth,No Negative, We were made to feel very wellcome and nothing was to much trouble very lovely
264678,Radisson Blu Edwardian Kenilworth,No Negative, The bed was very comfy
264679,Radisson Blu Edwardian Kenilworth, Price A bit too high, I lov th h tel and I am a regular Would hope for some discount for my next visit Please Thanks Amre
264680,Radisson Blu Edwardian Kenilworth, Noise from street , Stuffs are superb Great location Friendly and welcoming 
264681,Radisson Blu Edwardian Kenilworth, Nothing to dislike , Friendly helpful staff and comfortable surroundings 
264682,Radisson Blu Edwardian Kenilworth, Nothing, Breakfast
264683,Radisson Blu Edwardian Kenilworth, Couldn t find anything to improve on, The Staff are very helpful the hotel is excellent in every aspect Would go back without hesitation 
264684,Radisson Blu Edwardian Kenilworth, Nothing, Got upgraded to a king sized room as it was my partners birthday Lovely gesture thank you 
264685,Radisson Blu Edwardian Kenilworth, Lift is too slow, Nice breakfast and staff
264686,Radisson Blu Edwardian Kenilworth, wash basin to close to the shower unit a very tight squeeze to get into the shower room 415, the accommodation and food were very good
264687,Radisson Blu Edwardian Kenilworth,No Negative, The bed was so comfortable and a lovely hotel The restaurant served superb food too would def go back 
264688,Radisson Blu Edwardian Kenilworth, Nothing, Lovely hotel very welcoming
264689,Radisson Blu Edwardian Kenilworth, Room had a smell of stale smoke even though it was a non smoking room , Very comfy beds and nice breakfast
264690,Radisson Blu Edwardian Kenilworth, Bit hot in the room even with the air conditioning on ,No Positive
264691,Radisson Blu Edwardian Kenilworth,No Negative, Excellent customer service great value for money and a fantastic location
264692,Radisson Blu Edwardian Kenilworth, Very small room , Amazing location friendly staff and very clean 
264693,Radisson Blu Edwardian Kenilworth, Room very small for a double had to upgrade 30 per night extra, Food excellent good service
264694,Radisson Blu Edwardian Kenilworth, They should indicate if the food is Halal or not, Staff Location Room Service
264695,Radisson Blu Edwardian Kenilworth, All you could see from our window was a brick wall about 10ft away , Location excellent breakfast very good 
264696,Radisson Blu Edwardian Kenilworth, Twin room very small pillows like bolsters, Friendly staff
264697,Radisson Blu Edwardian Kenilworth, rooms, good location
264698,Radisson Blu Edwardian Kenilworth, Bigger bed will good, Hosptlity
264699,Radisson Blu Edwardian Kenilworth, Breakfast service was slow , Location was perfect extremely close to good restaurants and bars We enjoyed eating in the hotel also 
264700,Radisson Blu Edwardian Kenilworth, Single rooms are cupboards,No Positive
264701,Radisson Blu Edwardian Kenilworth, 1 x toaster for restuarants breakfast Cocktails expensive and deliver to the table costs extra, Good size beds and good breakfast
264702,Radisson Blu Edwardian Kenilworth, After booking for twin room when we arrived it was a double So annoying eventually we got a twin which wasvery small and cramped, Beds comfortable
264703,Radisson Blu Edwardian Kenilworth, Small rooms too small in fact , Great location perfect for business travellors 
264704,Radisson Blu Edwardian Kenilworth, The restaurant was expensive for what it was , Loved the location close to theatres Covent Garden could walk to heaps of interesting places 
264705,Radisson Blu Edwardian Kenilworth, breakfast buffet could have been laid out better, temperature of hotel just right
264706,Radisson Blu Edwardian Kenilworth, Not applicable, Fab location Gorgeous room and good size Comfy bed fabulous staff 
264707,Radisson Blu Edwardian Kenilworth,No Negative, Excellent staff very clean and well run
264708,Radisson Blu Edwardian Kenilworth, Rooms small and tired, Breakfast very good Staff very helpful
264709,Radisson Blu Edwardian Kenilworth,No Negative, Staff very friendly Food good and accommodation clean and comfortable
264710,Radisson Blu Edwardian Kenilworth, I like a larger room, As usual a comfortable Radisson bed
264711,Radisson Blu Edwardian Kenilworth, Bathroom poor, Location very good Staff nice no issues
264712,Radisson Blu Edwardian Kenilworth, Rooms bathrooms are the size of a matchbox A double room is too small, Location
264713,Radisson Blu Edwardian Kenilworth, Nothing, Everything
264714,Radisson Blu Edwardian Kenilworth, Had a problem with the shower , Great place to stay handy for Oxford Street Also walking distance from Euston station 
264715,Radisson Blu Edwardian Kenilworth, Staff was not friendly , Location was excellent near Oxford Street Covent Garden and the tube station Very good breakfast buffet 
264716,Radisson Blu Edwardian Kenilworth, Was told there was no food in the hotel, Good location
264717,Radisson Blu Edwardian Kenilworth,No Negative, The breakfast was fantastic real freshly squeezed orange juice staff very friendly and professional
264718,Radisson Blu Edwardian Kenilworth,No Negative, The bar had a great atmosphere and the breakfast was excellent and so was the room 
264719,Radisson Blu Edwardian Kenilworth, Room a little compact, Good location for Dominion Theatre
264720,Radisson Blu Edwardian Kenilworth, The double glazing was missing so no let up from traffic noise Room was ok but a little tired, The location
264721,Radisson Blu Edwardian Kenilworth, Price a little less, Lovely staff beautiful room excellent breakfast Brilliant location what more can I say 
264722,Radisson Blu Edwardian Kenilworth, The pillows were too bulky, Polite staff and the cleanliness
264723,Radisson Blu Edwardian Kenilworth, Very small room like in many other London hotels in that region Radissons Hiltons , Excellent location Good breakfast
264724,Radisson Blu Edwardian Kenilworth, A little more seating in public area would be food, Very comfortable room with nice view Excellent breakfast Very friendly and helpful staff
264725,Radisson Blu Edwardian Kenilworth, All good, Fantastic location arrived at 11 and allowed to check in early
264726,Radisson Blu Edwardian Kenilworth, Fact that there was no standing shower and the room was very warm, The staff were very friendly and helpful
264727,Radisson Blu Edwardian Kenilworth, I didn t find the staff particularly warm or welcoming , Bed was comfy breakfast was good 
264728,Radisson Blu Edwardian Kenilworth, bathrooms cramped rooms small but location was superb, LOCATION Breakfast Staff 
264729,Radisson Blu Edwardian Kenilworth,No Negative, The pastries were amazing at breakfast
264730,Radisson Blu Edwardian Kenilworth, Nothing apart from my weekend coming to an end , Rooms lovely and comfortable breakfast had plenty of choice 
264731,Radisson Blu Edwardian Kenilworth, Room very dusty Restaurant expensive when you add all the extras Should be included in the set menu , Staff really friendly Excellent location
264732,Radisson Blu Edwardian Kenilworth, Terrible nights sleep Could hear traffic rumbling past Really loud, Nice friendly staff
264733,Radisson Blu Edwardian Kenilworth, N A, The bed was amazing
264734,Radisson Blu Edwardian Kenilworth, It was a little noisy outside but very comfortable room, Friendly staff Accessible Close to shops and theatres 
264735,Radisson Blu Edwardian Kenilworth, Room a little tired and worn, Comfy bed friendly staff in the main
264736,Radisson Blu Edwardian Kenilworth, nothing, location
264737,Radisson Blu Edwardian Kenilworth, single room v small,No Positive
264738,Radisson Blu Edwardian Kenilworth, Original room a little small But was rectified with an upgrade , Staff very friendly food very good 
264739,Radisson Blu Edwardian Kenilworth, The room I was in was very small and cramped and it was noisy all day and night from the outside heaters and air on units , The hotel was lovely
264740,Radisson Blu Edwardian Kenilworth, Room was far too small for the price paid, Clean quiet
264741,Radisson Blu Edwardian Kenilworth, Tiny rooms and bathroom you could barely turn around in A bit dated decor, Beds were comfy
264742,Radisson Blu Edwardian Kenilworth, The TV charge extra fees, The facilities are comprehensive Delicate breakfast Nice location 
264743,Radisson Blu Edwardian Kenilworth, Staff was rude and very unhelpful and room smelt of smoke, checking out
264744,Radisson Blu Edwardian Kenilworth, Could have been a larger foyer to sit in to read relax , Location Good breakfast Friendly staff Check in facility s 
264745,Radisson Blu Edwardian Kenilworth, Size of room amenities cleanliness of bathroom, Staff were very helpful
264746,Radisson Blu Edwardian Kenilworth, I did not like the e mail they send to me after I left the hotel,No Positive
264747,Radisson Blu Edwardian Kenilworth,No Negative, Amazing location comfortable clean hotel would stay again no doubt breakfast was fresh and really good selection helpful and polite staff thank you 
264748,Radisson Blu Edwardian Kenilworth, hotel needs really refurbishment room not very practical staff friendly but a bit lost, location is very central breakfast is really nice pricey 
264749,Radisson Blu Edwardian Kenilworth, The terminal to pay by card was not working, The location of the hotel is very good 
264750,Radisson Blu Edwardian Kenilworth, Unreliable heating in room bathroom , Fabulous buffet breakfast Comfy bed with warm duvet Clean throughout and welcoming staff 
264751,Radisson Blu Edwardian Kenilworth, Room outlook obscured by ventilation ducts, Location convenient for central London 
264752,Radisson Blu Edwardian Kenilworth,No Negative, Food Good Staff Professional Comfortable rooms so all in all a good Hotel
264753,Radisson Blu Edwardian Kenilworth, Room 620 a bit small, Very good restauarnt and staff
264754,Radisson Blu Edwardian Kenilworth, Small room No bath, Breakfast Silence Location
264755,Radisson Blu Edwardian Kenilworth,No Negative, staff were welcoming and friendly
264756,Radisson Blu Edwardian Kenilworth,No Negative, The location is amazingly central
264757,Radisson Blu Edwardian Kenilworth, The toilet wouldn t flush , Nice comfy clean beds 
264758,Radisson Blu Edwardian Kenilworth,No Negative, Location was excellent Breakfast was delicious staff very helpful Reception staff were able to accomodate a late check out on request 
