,Hotel_Name,Negative_Review,Positive_Review
252443,TheWesley,No Negative, Staff were excellent
252444,TheWesley,No Negative, The receptionist Dina was extremely helpful friendly and welcoming we appreciated her very much 
252445,TheWesley, The room was cold ,No Positive
252446,TheWesley,No Negative, Good location and very nice staff The restaurant is quite good too 
252447,TheWesley, The whole place felt a bit run down and tired , It s 200 yards from Euston station 
252448,TheWesley, Extra 5 for cooked breakfast, Cleanliness and friendly staff 
252449,TheWesley,No Negative, Fabulous location comfortable and clean
252450,TheWesley, Green light in the room never turned off , Great location next to Euston
252451,TheWesley, Vibration every time a tube train went underneath ,No Positive
252452,TheWesley, Breakfast was basic and finished promptly , Location was excellent Reception staff were friendly and helpful 
252453,TheWesley, Not much selection of vegetarian in the Savannah restaurant, The choice of food in the cafe 
252454,TheWesley,No Negative, Modern clean rooms friendly staff excellent vfm 
252455,TheWesley, Breakfast buffet was lacking small amount of options, Clean room
252456,TheWesley, Mirror in the bedroom would have been handy for hair and makeup No room service menu in the room, Excellent staff and customer service
252457,TheWesley, The complete lack of any sort of view or even natural light from the bedroom windows Felt like a bunker , The location Perfect for me 
252458,TheWesley,No Negative, Clean excellent value for money great location modern and cleverly designed rooms The room service food was delicious 
252459,TheWesley, The hotel was quite rough around the edges and my room wasn t cleaned properly ,No Positive
252460,TheWesley,No Negative, very attentive and friendly staff
252461,TheWesley,No Negative, Location central but so quiet
252462,TheWesley, No socket near the head of the bed , Perfect location and nice breakfast 
252463,TheWesley, Can t think of anything We did not get the chance to try out the restaurant but we will next time , location room facilities were all great 
252464,TheWesley,No Negative, Great staff and good room for weekend stay
252465,TheWesley,No Negative, Bed was very comfortable
252466,TheWesley, Dirty elevator walls meal leftovers on floor in corridors way too expensive breakfast for what it is,No Positive
252467,TheWesley,No Negative, Great location and price stylish design easy to book 
252468,TheWesley, I liked it all, I like it because was right by Eauston train station 2 min walk Blues Bar in Soho AMAZING 
252469,TheWesley, Bed could have been more comfy , Great staff location V clean and quiet 
252470,TheWesley, The kettle does not switch off automatically , Close to the Euston station yet not too close to main roads avoiding traffic noise 
252471,TheWesley,No Negative, Bed was very comfortable and the location was perfect 
252472,TheWesley, The room was cold but a heater was provided The shower leaked slightly Bed very comfy ,No Positive
252473,TheWesley, shower was not hot in the morning hear the hvac units outside, beds are comfortable
252474,TheWesley, Noisy in the mornings with doors closing , Ideal being close to station 
252475,TheWesley, Our room was too hot and we air con wasn t cooling room But we didn t mention to reception, Staff very helpful
252476,TheWesley, Very small room very less value for money Staff were not managing time well had to pay additional for room service, Location
252477,TheWesley, Stain on Bedroom carpet could have been removed, Room very comfortable for a short stay Staff very helpful and I felt safe as a single traveller
252478,TheWesley,No Negative, V Comfortable beds in superior room Prices reasonable in bar 
252479,TheWesley,No Negative, Location
252480,TheWesley, Very small rooms no facilities and check k out at 10 am Are they serious , Location
252481,TheWesley,No Negative, So nice rooms Coffe and tea on the room fresh altogether Very friendly staff 
252482,TheWesley,No Negative, Excellent service
252483,TheWesley,No Negative, Great service and a real gem of a hotel 
252484,TheWesley, Nothing, Bed was extra warm and very comfortable 
252485,TheWesley, I didn t use the free WiFi so I haven t commented on it, Great hotel in a good location
252486,TheWesley,No Negative, Very friendly and helpful 
252487,TheWesley, Not very comfy small rooms lack of items on breakfest no one cares etc,No Positive
252488,TheWesley, Air cone was very loud and you couldn t control the temperature in the room, Very clean and bed very comfortable
252489,TheWesley, Friendliness of the staff Breakfast was terrible Carpet was dirty Lift was faulty, Location Bed
252490,TheWesley, Could hear underground slow hot water smallish bed for a double , Great room decent size polite staff exceptional location for traveling 
252491,TheWesley, No full English included in breakfast, Nice buffet breakfast
252492,TheWesley,No Negative, Comfortable hotel with friendly staff
252493,TheWesley, No heating in the bathroom extremely poor control heating in the room Crampy room ,No Positive
252494,TheWesley, Artived late and room was not ready for specifyed number of people, Very central easy to get to with public transport
252495,TheWesley, A facility for business users such as computer and printer, The staff were friendly
252496,TheWesley,No Negative, Everything
252497,TheWesley,No Negative, Excellent value for money I have visited this hotel many times and will continue to do so Delicious room service food and a very comfortable bed 
252498,TheWesley, Bathroom was small especially the shower cabinet , Position of the hotel room was clean and tidy without being luxurious 
252499,TheWesley, Room extremely small windows all sealed up and cannot open ac malfunctioning, Location 
252500,TheWesley, Could hear the trains running under Euton station from the room ,No Positive
252501,TheWesley, Room too small and so got very warm Windows not easy to open, Location Very close to Euston station 
252502,TheWesley, I genuinely can t think of anything , Super comfy bed excellent location staff fab 
252503,TheWesley,No Negative, 3 minute walk to Euston Station Also not far to go for a walk to Fitzrovia or even the British Museum I really enjoyed the location 
252504,TheWesley, Bathroom is a little bit pokey Hot water is also a bit tricky to regulate , 2 minutes walk to Euston Station Comfy bed clean bathroom 
252505,TheWesley,No Negative, Very friendly and helpful staff and excellent facilities
252506,TheWesley, Wifi was not connecting on 1st day but issue fixed the next day , Good location short walk to tube and train station Staffs were helpful overall 
252507,TheWesley, Small bed poor breakfast cool temperature inside generalny it s old building just lifted a little to look modern inside, Location
252508,TheWesley, Nothing all was great, Great central location to the park very modern rooms and lovely free coffee tea selection Would stay again 
252509,TheWesley, Breakfast was a little mean , Everything was very simple
252510,TheWesley, Per la colazione all inglese venivano chiesti quasi 15 a testa Nei bar la di poteva fare con 12 in tre all italiana chiaramente ,No Positive
252511,TheWesley,No Negative, Staff were very helpful could not do enough for us hotel location was perfect for us in getting into centre of London via tube 
252512,TheWesley, Very noisey with the trains under the hotel running every few minutes, Very spacious rooms
252513,TheWesley, Bed, Bed was really uncomfortable
252514,TheWesley, Cold bathrooms noise outside short bed ,No Positive
252515,TheWesley,No Negative, Nice and close to Euston and underground Have stayed twice before will defiantly use again
252516,TheWesley, Duvet cover too big for duvet Thin pillows , Modern Spacious Clean Staff were friendly 
252517,TheWesley,No Negative, Location very near Euston station 
252518,TheWesley, Room small bed small but acceptable , location only a couple of steps from the train station The room was clean and fully equipped 
252519,TheWesley, Nothing May be if I was being picky a proper coffee machine , Location
252520,TheWesley, Run down with very old fashioned decor,No Positive
252521,TheWesley,No Negative, Close to Euston station Good sized clean rooms
252522,TheWesley, The breakfast looked good but wasn t very hot so didn t live up to expectations ,No Positive
252523,TheWesley, Signage Outside Lack of , Location
252524,TheWesley, noise from subway hotel above subway line room on street level bothersome log in to Wifi, location proximity to subway bathroom
252525,TheWesley, The breakfast was expensive The bed was too hard , It fulfilled a need decent accomodation near Euston 
252526,TheWesley,No Negative, Location Quiet
252527,TheWesley, Nothing , Location is very good close to Euston and the Northern Line tube A great base for seeing the capital 
252528,TheWesley, Could of been a double bed instead of two singles put together ,No Positive
252529,TheWesley, TV and TV remote didn t work together, Nice small room with modern facilities 
252530,TheWesley, The trains run late if your light sleeper ask to be on a higher floor, staff were very helpful
252531,TheWesley, breakfast wobbly door room 555 , location cleanliness
252532,TheWesley,No Negative, The location is great and it is very quiet 
252533,TheWesley, room was on the very small size compared to price, location
252534,TheWesley, More milk for tea and coffee, The people were great and the restaurant was excellent Very good cocktails 
252535,TheWesley,No Negative, Very nice room comfortable bed great location helpful staff 
252536,TheWesley, The rooms are too small The bed is too small for two , It s clean and tidy The hotel is few walking steps from the station 
252537,TheWesley,No Negative, good breakfast good location environmentally conscious
252538,TheWesley, Thermostat system didn t work in my room, Location close to Euston
252539,TheWesley, very noisy banging doors all night mattress not good as kept rolling to middle ,No Positive
252540,TheWesley,No Negative, Such great value for central London and the room was clean and the bed was very comfortable 
252541,TheWesley, bed a bit big for room not much room to get in to bed bed very confortable, excellent breakfast very good poached eggs
252542,TheWesley, Room a little cold and bathroom very cold, Proximity to Euston station
252543,TheWesley,No Negative, The cleanliness of the hotel
252544,TheWesley,No Negative, Very friendly staff and nice breakfast
252545,TheWesley, The heater would occasionally break down , Staff was very responsive and quick 
252546,TheWesley, Nothing, All of it
252547,TheWesley, I would have liked some porridge for breakfast please , Fatima at reception was extremely helpful with our early check in thank you 
252548,TheWesley, Room was quite worn out, Good English brekfast
252549,TheWesley,No Negative, breakfast very nice
252550,TheWesley, Little noise from the tube but not a problem no bath, Great location friendly staff modern hotel
252551,TheWesley,No Negative, staffs in the hotel are super nice and helpful 3 mins walking distance from train station
252552,TheWesley,No Negative, Hot food and a nice variety
252553,TheWesley,No Negative, Room and staff were at welcoming for a solo traveller A place to feel comfortable and relaxed 
252554,TheWesley, Noise from the trains of Euston station, Very clean Comfortable bed Spacious room
252555,TheWesley,No Negative, Very clean friendly staff good location good beds
252556,TheWesley, Nothing, Very comfortable bed clean room and shower room Towels were good quality
252557,TheWesley, Nothing All lovely , Liked the choice at breakfast and quality 
252558,TheWesley, Bed was very uncomfortable and rooms were small ,No Positive
252559,TheWesley, Kettle did not work in my room Mattress was too soft worn out , Breakfast room is very pleasant
252560,TheWesley, Shame they did not have any luggage storage, Friendly Staff Large Bed
252561,TheWesley, Size of room was a bit pokey , The shower was brilliant a good shower can make up for a lot of other ills 
252562,TheWesley, Couldn t fault it, Friendly staff good clean accommodation great room
252563,TheWesley,No Negative, It was lovely inside and almost next door to the station 
252564,TheWesley, Windows fixed shut Sound Insulation between rooms could be better , Great location 
252565,TheWesley,No Negative, I liked everything It s convenient for travel and couldn t fault the room and staff
252566,TheWesley, we did not think there was anything to complain about , Excellent location to rail buses and underground All staff very polite and helpful 
252567,TheWesley, Room a little smaller than expected, All straightforward No issues
252568,TheWesley, Nothing springs to mind , Bed was very comfortable and all of the staff were extremely friendly helpful 
252569,TheWesley,No Negative, The staff went the extra mile to respond to our needs and requests Helpful in every way The conciergerie service is efficient and professional 
252570,TheWesley,No Negative, The bed was big and comfortable and the shower was good Everywhere was clean and tidy and the staff were very helpful and friendly 
252571,TheWesley,No Negative, Great location for being close to Euston Room was Modern and clean
252572,TheWesley, Nothing, Room style stylish and contemporary
252573,TheWesley, A quick croissant before my early start ,No Positive
252574,TheWesley, Slow lifts, Price
252575,TheWesley, Building a little tired but OK, Friendly staff location that suited us quiet for London
252576,TheWesley, Bathroom quite dirty The floor coverings definitely need a change Maybe it is time to refurbish , Staff was really nice and extremely helpful 
252577,TheWesley, The staff seemed disorganised the whole building is fragile, The restaurants food was delicious
252578,TheWesley, The faucet in room 133 needs immediate attention We could not operate the air con , The hotels location and staff 
252579,TheWesley, Shower rail on wall was broken, Cleanliness of the room second to non superb location with friendly staff
252580,TheWesley,No Negative, Lovely room and very convenient for the station at very early hour of the morning 
252581,TheWesley, Access control to the doors failed twice on arrival frustrating,No Positive
252582,TheWesley, Nothing we liked everything, Very comfy bed
252583,TheWesley, Could not find fault with hotel , Good location Very clean with friendly staff 
252584,TheWesley,No Negative, Good movable mirror in room excellent bathroom products perfect sized single room for one or two nights Good instant coffee and plenty of milk 
252585,TheWesley, Non functioning aircon VERY warm room no window , Good location comfy bed 
252586,TheWesley, Kettle to make a cofree or cup of tea would have been great , Small room but comfortable
252587,TheWesley, Woke up with a bit allergy on skin not sure if it s caused by the bedding , nice breakfast large bed
252588,TheWesley,No Negative, Staff very helpful Very friendly Breakfast excellent Good service Room very clean Would recommend to freinds
252589,TheWesley, You know they wasn t anything that I didn t like, Cleanliness place was spotless staff very helpful and pleasant
252590,TheWesley, There was no window view to the outside world which made a single room feel very claustrophobic , Excellent location and quiet
252591,TheWesley, rumbling of underground, superb breakfast
252592,TheWesley, Small room Bed not comfortable Noisy Floors noisy, Staff very good Nice location
252593,TheWesley, hd some trouble with air con setting so room stayed warm at night, Good breakfast Comfy bed
252594,TheWesley,No Negative, Clean and spacious and conveniently located
252595,TheWesley, No answer from the reception despite several calls as I was reaching late really turned me off,No Positive
252596,TheWesley,No Negative, I liked the cleanliness of the hotel and the efficiency of the staff 
252597,TheWesley, Airconditioning was bad, I like the renewal of interior
252598,TheWesley,No Negative, Everything was perfect The staff were very lovely and I couldn t of been happier 
252599,TheWesley, Dirty marks on carpet near kettle and bathroom and staining on tiling behind shower, Light modern decor Comfy bed Funky bar
252600,TheWesley,No Negative, The closeness to the airport Accommodation basic Needs a Reno Very old and tired 
252601,TheWesley,No Negative, Fantastic staff really helpful with our bags
252602,TheWesley,No Negative, Nice location and friendly reception staff Our room is very clean 
252603,TheWesley, The cost of the accommodation for the standard of the room, Location good close to Euston station
252604,TheWesley,No Negative, Bed comfy and bathroom was very clean I had a deluxe double room Excellent breakfast 
252605,TheWesley, elevator was so slow, location and breakfast
252606,TheWesley,No Negative, Good location very helpful staff and value for money
252607,TheWesley, Leaky shower Marks on carpet, Location was very good for Euston Station Friendly and helpful staff Excellent breakfast
252608,TheWesley,No Negative, Location was perfect
252609,TheWesley, Breakfast wasn t that great ran out of many things , Great location helpful and friendly staff Rooms comfortable and quiet
252610,TheWesley,No Negative, Extremely helpful and nice staff Also the room was quiet and very comfortable 
252611,TheWesley, A bit noisy hot at night, Convenient location for Euston Comfortable Good Price for London
252612,TheWesley, Standard room was very small, Breakfast was excellent a bonus for being in London
252613,TheWesley, Bathroom quite small for a superior room , Great location and decent price Breakfast was delicious Food in the savannah bar very good 
252614,TheWesley, Everything was just ok , Nothing special 
252615,TheWesley, Nothing, Everything
252616,TheWesley, a small fridge in the room,No Positive
252617,TheWesley,No Negative, Amazing location would stay again
252618,TheWesley,No Negative, Really good value Ideal for business Breakfast was nice perfectly cooked poached eggs 
252619,TheWesley,No Negative, Breakfast is excellent Stuff is outstanding Great location All good 
252620,TheWesley, The bar area, Wonderful staff
252621,TheWesley, The noise from the street, Comfortable rooms 
252622,TheWesley, size of room very small sink, friendly staff
252623,TheWesley,No Negative, Gave immediate impression of cleanliness 
252624,TheWesley, I was happy with all , Location to tube station 
252625,TheWesley,No Negative, Very comfy bed Hair dryer iron tea coffee water wall mounted TV free wifi Clean room spacious shower room
252626,TheWesley,No Negative, Wifi Location Food
252627,TheWesley,No Negative, good location friendly staff good food look forward to stay again 
252628,TheWesley,No Negative, The bed was lovely had a great night sleep Staff were all very helpful and friendly Would stay again next time we are staying in London 
252629,TheWesley, The noise of the underground late into the night and early in the morning, Helpfull staff and nice restaurant
252630,TheWesley, Wifi signal is weak Breakfast is cold, Location receptionist at Sunday night I don t know his name
252631,TheWesley,No Negative, Breakfast
252632,TheWesley, Not very clean very little amenities Tiny rooms, Nice breakfast good location 
252633,TheWesley, We asked for early checkin and was agreed but we failed to get it,No Positive
252634,TheWesley,No Negative, Excellent location for Euston Station Breakfast was good rooms comfy and compact 
252635,TheWesley, Food a little expensive , Helpful staff clean room with excellent service and handy location 
252636,TheWesley, Nothing , All round very good for the money Polite and friendly staff too 
252637,TheWesley, Was expecting more of a personal experience, The location
252638,TheWesley, Bed gave us both back ache breakfast was average , Decor and clean room
252639,TheWesley, Had to change room twice and it would have been a third time but for being so tired from traveling,No Positive
252640,TheWesley, the mattress was too soft, location near to Euston
252641,TheWesley,No Negative, Breakfast was really good and the service was excellent
252642,TheWesley,No Negative, Nice location Close to train and tube stations 
252643,TheWesley, thought it was a bit expensive , The closeness to the Euston Station and it was easy to get around 
252644,TheWesley,No Negative, Location for access to transport was excellent Rooms were very well presented with everything you need 
252645,TheWesley, Hotel room was very small lift was dirty just looks very tired, Close to st Pancras
252646,TheWesley, Air conditioner was not working very well felt quite hot , Great location clean room 
252647,TheWesley, Shower cubicle a bit small, Modern lovely Superior room friendly staff Breakfast amazing
252648,TheWesley,No Negative, Excellent breakfast with wide range of food to choose from 
252649,TheWesley, Nothing Everything is fine , The location and the breakfasts 
252650,TheWesley, , the staff were very accommodating went out of their way to make our stay enjoyable
252651,TheWesley, internal room with no daylight however was nice and quiet with no traffic noise, Great location for Euston very clean and nicely upgraded
252652,TheWesley, Room is too small and internet signal is very weak , Staff are very nice and with enthusiasm 
252653,TheWesley,No Negative, Cleanliness
252654,TheWesley, No complaints , Had everything we need and staff were always friendly Excellent location too for what we wanted
252655,TheWesley, Restaurant very expensive , Clean and adequate 
252656,TheWesley, Nothing, Comfy clean everything you needed to have an enjoyable stay 
252657,TheWesley, the bathroom was very small and worn out, Great staff excellent location very close to my office
252658,TheWesley,No Negative, Great hamburgers Housekeeping brought toothpaste so I didn t have to pop out to the shop Very close to Tube and UCLH 
252659,TheWesley, , Clean close to Euston Station
252660,TheWesley,No Negative, Good location close to Euston station main line and tube very helpful pleasant staff rooms clean bed and and facilities good 
252661,TheWesley, We liked everything, Very good location around the corner Euston Square metro station delicious hot breakfast 
252662,TheWesley,No Negative, Loved the location very easy to get to and from Euston Station The rooms were perfectly equipped with everything you need 
252663,TheWesley,No Negative, I loved the breakfast especially the scrambled eggs
252664,TheWesley, Rooms could have been cleaner Windows were old , Location was great staff friendly 
252665,TheWesley, room a bit small, location near the Euston station good breakfast 
252666,TheWesley, Room a bit small , Very clean 
252667,TheWesley,No Negative, Outstanding location Ethical powerpolicy
252668,TheWesley,No Negative, Fab breakfast 
252669,TheWesley,No Negative, So close to the train station for our trip up north but also very close to lots of sights for us to visit on a walking tour 
252670,TheWesley, nothing, location
252671,TheWesley,No Negative, As usual ticked all the boxes thank you
252672,TheWesley, reception rather cramped , room comfortable and tastefully decorated
252673,TheWesley, Needs to be more homely, Clean tidy bedroom
252674,TheWesley,No Negative, Good value for money for a central London hotel 
252675,TheWesley,No Negative, clean modern
252676,TheWesley, Room as small but it was fine Was quite hot in the room, Location was great It was very clean and easy to find Shower good 
252677,TheWesley,No Negative, Proximity to Euston is great easy access to trains and the tube 
252678,TheWesley, Room size Nothing like what advertised on website Quite disappointed , Staff were excellent 
252679,TheWesley,No Negative, Good value for location All you really need for a night 
252680,TheWesley, Room was very warm as the air conditioning was not working rooms were not huge but adequate, Staff very friendly and professional
252681,TheWesley, Breakfast setup has changed significantly for the worse since our last stay , Great location being so close to Euston 
252682,TheWesley, Breakfast was a little cramped for the continetal buffet , The welcome was warm the room was clean and modern with good facilities 
252683,TheWesley, Our bed was too soft , Receptionists were very friendly and helpful Convenient location Our room was clean 
252684,TheWesley, Very difficult to find , Proximity to train station Staff was excellent Room was better than expected 
252685,TheWesley,No Negative, location is convenient room is clean tidy
252686,TheWesley,No Negative, Comfy bed quite location clean neat room
252687,TheWesley, No bath view from Window, Very modern clean room Stylish finishes Quiet Excellent location to Euston 
252688,TheWesley, The mattress is too soft , Quiet
252689,TheWesley, Cramped quarters Dirty streets No view , Location 
252690,TheWesley, Nothing needs improving, The colour scheme was great and the location was quiet and low key yet easy to access Also free wi fi
252691,TheWesley,No Negative, Fantastic value in central London with excellent facilities in the room The room service food was delicious 
252692,TheWesley, Single room quiet but small bed and no bath for 180 euro is not value ,No Positive
252693,TheWesley,No Negative, Excellent stay again
252694,TheWesley, Mattress was ok but would be nicer if more comfortable, Really peaceful and quiet Lovely helpful staff Clean Excellent location 
252695,TheWesley, size of room, location
252696,TheWesley, the size of the bath towel, the staff
252697,TheWesley, Relatively small room a bit expensive , Very close to Euston station lovely receptionists
252698,TheWesley,No Negative, Comfy bed and amenities all there The staff were very fiendly and helpful and brought us extra tea bags and nothing was too much trouble for them
252699,TheWesley, Breakfast wasn t the best or the service but would still go back again but on a bed only basis next time , Great location and a good Hotel
252700,TheWesley, Nothing, Lovely room
252701,TheWesley, I wasn t all that keen on the pair of lacy knickers hanging on the hook in the bathroom door , The staff the ease of booking and the location 
252702,TheWesley, Rooms are very small Bed is not comfortable, Good central location
252703,TheWesley, N a, Helpful staff good breakfast great location
252704,TheWesley, The Elevator is slow better off taking the stairs, The staff
252705,TheWesley, All of it, Leaving in the morning
252706,TheWesley, The breakfast was a disappointment , Primary the location right next to the conference venue we attended and next to the station 
252707,TheWesley, too much refurbishement going on, location cleanliness politeness
252708,TheWesley, Lots of refurbishments but no noise was heard , Clean welcoming great location Staff were helpful
252709,TheWesley, Noisy plumbing , Good bed Good location Happy staff 
252710,TheWesley, The sink was clogged but other than that it was lovely Good location for where I wanted to go , Lovely staff was given a lovely room
252711,TheWesley, Nothing all experiences were very good , Food comfort and helpfulness 
252712,TheWesley, decour, it was avalible
252713,TheWesley,No Negative, Room close to Euston Train Station and staff very helpful
252714,TheWesley, Hotel was under construction we where put in a room that we had to go through a building area Also no windows in our room , Location of property
252715,TheWesley, I know it s London but prices of hotels can be very expensive, Very comfortable bed
252716,TheWesley,No Negative, Brilliant location
252717,TheWesley, Very expensive for a 1 night stay 156 for deluxe twin room no breakfast, Excellent location for Euston station Staff very friendly and helpful
252718,TheWesley, Had ground floor room and you could here the tubes rumbling along underneath the room , Comfy beds good location for our office and Euston Station
252719,TheWesley, It is kind of hard to find the rooms , Great location 
252720,TheWesley,No Negative, Spotless stylish welcoming service two minutes from Euston
252721,TheWesley,No Negative, Euston station only 2 blocks away Good breakfast for the money Everyone was helpful 
252722,TheWesley, Nothing like the photos on the website,No Positive
252723,TheWesley, Double Bed felt like 2 singles as the gap in the middle kept getting bigger, Space shower and kind staff Location is perfect right next to station
252724,TheWesley, Room a little small but well laid out, Very clean very helpful comfortable bed nice shower
252725,TheWesley, No bath Small bathroom Restaurant under refurbishment and bar so facilities dreadful Building work going on in the hotel, Nice modern room
252726,TheWesley, , The bed was suitably soft comfortable Clean hotel in a convenient location 
252727,TheWesley, Upgraded to the Jubilee suite but did not notice any real improvement of service or room standard , Location and interior are perfect for a tourist 
252728,TheWesley,No Negative, very clean excellent place near to Euston Station very good reception desk
252729,TheWesley, Apart from the train noise we were kept awake by the constant noise of water pipes Not good at all ,No Positive
252730,TheWesley,No Negative, Nice and clean hotel in good location Excellent breakfast Great service 
252731,TheWesley, The carpet and the windows, The carpet was dirty
252732,TheWesley, Room a bit stuffy Can t open window , The location
252733,TheWesley,No Negative, I just needed a room for the night It was clean comfortable and had a good powerful shower in the en suite 
252734,TheWesley, Non, Agoda
252735,TheWesley, the View as it was looking in to another window , The double bed was two single beds together this caused uncomfort 
252736,TheWesley, No ac No heating Construction work before 8am,No Positive
252737,TheWesley, No leisure facilities Very small hotel Small rooms , Good selection for breakfast Staff are polite
252738,TheWesley, The restaurant but that s being done up,No Positive
252739,TheWesley, too small room, comfortable location close to euston Station Very clean 
252740,TheWesley,No Negative, Excellent location to Euston train station Friendly staff nothing too much bother
252741,TheWesley, Very basic Felt like updated student accommodation No frills or even a bath or bed head, Large room 
252742,TheWesley, Thought room would of been bigger could of done with a touch up of paint, Great location
252743,TheWesley, We found the pillows a little uncomfortable, Ideal location to public transport
252744,TheWesley, Size or room very small, convenient to Euston Station
252745,TheWesley, Restaurant being refurbished at present No bar area or nice seating area, Rooms were nice
252746,TheWesley,No Negative, Second stay at the Wesley Great location clean and quiet What could you want 
252747,TheWesley, Breakfast coffee was awful, Bed was very comfortable
252748,TheWesley,No Negative, Lovely clean bathroom
252749,TheWesley, No electricity on Sunday This is unacceptable , Close to underground friendly staff places to eat clise by 
252750,TheWesley, It was very noisy with outdoor noise and noise within the hotel , Brilliant location decor nice and room very clean 
252751,TheWesley,No Negative, location and comfort good
252752,TheWesley, cramped breakfast area ,No Positive
252753,TheWesley, the alley way did not really match the hotel inside , hot shower clean room nice design
252754,TheWesley, The breakfast area wasn t the best,No Positive
252755,TheWesley, For the money breakfast could have been included , Excellent hotel Great welcome very informative One minute walk from euston station 
252756,TheWesley, Nothing , The staff were lovely and helped up out catering to our needs Excellent breakfast 
252757,TheWesley, Sometimes noisy as all rooms were so close, staffs were so friendly and supportive so I did enjoy without any hitch
252758,TheWesley, Could hear everything in room next to us rooms should be soundproof , Location
252759,TheWesley,No Negative, The room was clean The staffs were friendly Love the shower spacy bathroom 3 minutes from euston train station n nearest tube station 
252760,TheWesley, small room for a 4 hotel no fridge first we were given a room without a window, location helpful staff
252761,TheWesley,No Negative, Comfortable bed good shower nice quiet room 
252762,TheWesley,No Negative, the food was really good
252763,TheWesley, Restaurant was being refurbished which we were not told about at time of booking, Bed very comfy
252764,TheWesley,No Negative, it has always been good and quiet for me despite its central location
252765,TheWesley, Being woken up at 6 25am by drilling, Very comfortable bed
252766,TheWesley, Window view was building work going off, The bed was soooo comfy
252767,TheWesley, Limited drinks options at the bar No Orange cordial similar, Very comfortable bed
252768,TheWesley, An untempremental shower The view from our room not enough milk and sugar for our teas, Comfy bed nicely presented room and cleanliness
252769,TheWesley, Rooms quite small Fine for solo travel but as a couple might have been more crowded, Staff very helpful and friendly Went above and beyond
252770,TheWesley, slow lift , Friendly staff lovely breakfast comfortable bed 
252771,TheWesley, I didn t have enough money to stay there for longer , They upgraded us to Jubilee suite for free how can I complain 
252772,TheWesley, Corridors were long lift slow bathroom could of been cleaner less mould , Friendly staff great breakfast nice rooms if simple
252773,TheWesley,No Negative, Great value for money Clean helpful staff 
252774,TheWesley, No fridge, Staff very friendly and helpful Location was very good for what we wanted i e close to UCHL 
252775,TheWesley,No Negative, Good location Clean and good facilities Wasn t able to check out late but kept my luggage Friendly staff
252776,TheWesley, Booked double room found myself with three single beds , Location good 
252777,TheWesley, size of toilet was too small for the price i paid for room it is not value for money , location breakfast 
252778,TheWesley, Dining area kind of cold sterile atmosphere , Staff very friendly 
252779,TheWesley, Breakfast room interior was not fantastic, Location
252780,TheWesley, Noisy at night disturbed my sleep, Location
252781,TheWesley, The plug in wash basin did not fit in the plug hole,No Positive
252782,TheWesley, The sound of the underground , Friendly kitchen atmosphere
252783,TheWesley, None, The city is a great place the hotel was lovely and clean and the staff was very polite 
252784,TheWesley,No Negative, Good price for this one night stay
252785,TheWesley, Secondary glazing, There was no gym facilities
252786,TheWesley, Room was a little small but to be expected in the location , location perfect and accommodation very good 
252787,TheWesley, I lost my shaving machine and I m sure 100 it was there and came next day to take it but they told me it is not there ,No Positive
252788,TheWesley,No Negative, Great location Nice clean facilities
252789,TheWesley, bar area, large comfy bed
252790,TheWesley, Nothing, Location was excellent nice and quiet Room was surprisingly spacious clean and of high quality
252791,TheWesley,No Negative, Location was fab Room was very nice especially in relation to the price 
252792,TheWesley,No Negative, The room was very clean Good facilities in the room Food excellent Friendly staff
252793,TheWesley, Nearly everything Staff was unriedly and rude , The bottled water
252794,TheWesley,No Negative, Really close to Euston station staff are lovely breakfast is good
252795,TheWesley, The heating wasn t warm enough Needs to be sorted but other than that everything was fine , Pleasant Would come again 
252796,TheWesley, Re furbishing dining area so not as good as it will be when completed, Great location comfortable room
252797,TheWesley, Rooms very small, Near the station
252798,TheWesley,No Negative, Very nice meals in the restaurant 
252799,TheWesley, windows no view in bathroom no place to put anything ,No Positive
252800,TheWesley,No Negative, Excellent location great premises and it s a social enterprise 
252801,TheWesley, Room was perhaps a little small, The room was very modern friendly staff willing to help with anything 
252802,TheWesley,No Negative, Location Spacious room Comfortable bed Quiet Modern 
252803,TheWesley,No Negative, Very good food And plenty of it Very helpful staff 
252804,TheWesley, Small size room Lots of noise coming from the corridors , Clean room 
252805,TheWesley, Walls are very thin I was kept up all night by person in the next room, Nice modern room and bathroom facilities
252806,TheWesley, Building work, Location
252807,TheWesley,No Negative, Modern clean room not massive but not as small as some reviews suggest Breakfast very nice 
252808,TheWesley, Breakfast was ok but not great Some of the food was only warm and not hot,No Positive
252809,TheWesley,No Negative, Close to Euston Great value for money
252810,TheWesley, Poor wifi, Location
252811,TheWesley,No Negative, Excellent hotel for the price basic but stylish room which was very clean Low level of noise from outside 
252812,TheWesley, No fridge and microwave for personal usage, Location
252813,TheWesley,No Negative, Clean very close to tube good value
252814,TheWesley, Not sure about parking if travelling by car, Near to Euston excellent cooked breakfast and a Social enterprise 
252815,TheWesley, Room warm, Decor nice
252816,TheWesley, booked a delux double but think we ended up in a standard in there book the room matched picture 2 , its location close to Euston station
252817,TheWesley, Mattress beginning to sag, Very helpful staff quiet very handy Euston Station and Bloomsbury 
252818,TheWesley, Thin walls and door Can hear everything in the hallway and noisy next door guests , Location
252819,TheWesley,No Negative, Will be good to have a fridge but love the cleanliness would definitely come back
252820,TheWesley, Check out 10am why so early breakfast ends at 9am Not good means a rush to get out , Great location nice size rooms 
