,Hotel_Name,Negative_Review,Positive_Review
447100,Hotel de France Wien, Wifi was variable in the room, The breakfast was exceptional every morning 
447101,Hotel de France Wien, It s take time to check in answer check out in line, It s location and Architecture of the Property 
447102,Hotel de France Wien, Noise from the trafic Could not regulate the heat the rom was too warm One day the room was not cleaned, Easy Access to city centre
447103,Hotel de France Wien,No Negative, The breakfast was great and it s a very beautiful hotel It s close to a lot of atractions in Wien 
447104,Hotel de France Wien, Beds little hard pillows too flat , Staff very helpful fabulous location Wonderful stay
447105,Hotel de France Wien, Furniture in the room , Staff and location clean room perfect 
447106,Hotel de France Wien,No Negative, The location
447107,Hotel de France Wien, Keep up the great job , Excellent breakfast with wide range of choices Staff is very abailable and accurate Compliments 
447108,Hotel de France Wien, For me nothing I could not have asked for more , The continental breakfast and the hot breakfast the choice was excellent 
447109,Hotel de France Wien,No Negative, Excellent position for most attractions really great breakfasts really set you up for the day
447110,Hotel de France Wien,No Negative, Courteous and friendly staff Excellent and interesting decor Good facilities and public areas 
447111,Hotel de France Wien,No Negative, Staff and breakfast were wonderful
447112,Hotel de France Wien, furniture is old af,No Positive
447113,Hotel de France Wien,No Negative, Pleasant staff 
447114,Hotel de France Wien, Was quiet for the time of year and had no atmosphere, Staff very helpful and spoke good English
447115,Hotel de France Wien, Room a bit old fashioned restaurant and bar lack attractiveness , Very friendly staff good location spacious room
447116,Hotel de France Wien, Poor TV set cleaness of the room poor curtains black out, Location breakfast
447117,Hotel de France Wien, Some of the oldish decor, Large bed comfy duvets good breakfast selection WFi 
447118,Hotel de France Wien, No bad comments, Everything absolutely wonderful variety of food
447119,Hotel de France Wien, House keeping in roims should improve, Excellent location 25 meters from u bahn station very friendly staff large rooms
447120,Hotel de France Wien, Didn t like being rebuked by a chambermaid when I asked for a teabag, Good breakfast
447121,Hotel de France Wien, Nothing, Everything
447122,Hotel de France Wien,No Negative, Very nice staff good location 
447123,Hotel de France Wien,No Negative, Very warm welcome staff very helpful
447124,Hotel de France Wien, Maybe breakfast room too crowded and squashed in , Nothing to find fault with absolutely excellent 
447125,Hotel de France Wien, Pillows could have been firmer , Fancy a fresh cooked omelette for breakfast prepared in front of you Then this is the place 
447126,Hotel de France Wien, They do not have flat TV It is difficult to watch TV if it is located under the ceiling and very cumbersome , Location
447127,Hotel de France Wien,No Negative, Very nice as always
447128,Hotel de France Wien, Being on the first floor we could hear the underground trains all through the night, Only 80 paces away from underground station entrance
447129,Hotel de France Wien,No Negative, Staff were very helpful and made us feel welcome 
447130,Hotel de France Wien,No Negative, lovely hotel big room and very central
447131,Hotel de France Wien, slight mould in bathroom on tiles, most of it
447132,Hotel de France Wien, Nothing I liked every thing in this hotel , The location of the hotel is excellent 
447133,Hotel de France Wien, The TV in bedroom was very old and not many English Channels , The location was great for visiting Vienna The staff were very friendly and helpful 
447134,Hotel de France Wien,No Negative, The bed was excellent 
447135,Hotel de France Wien, In house restaurant disappointing service was exstremly slow the food was ok, Excellent position to see all the sites Breakfast very good
447136,Hotel de France Wien, Felt a bit old and let down, Roomy
447137,Hotel de France Wien, The connection in the room for the wi fi is not ok , everything
447138,Hotel de France Wien, The TV in the room was very old and small , Very good breakfast 
447139,Hotel de France Wien, Restaurant was crowded at breakfast, Friendliness of staff
447140,Hotel de France Wien, The room furniture very old and the closet was broken also,No Positive
447141,Hotel de France Wien,No Negative, The location was great very close to city centre Stephansplatz and City Hall The breakfast was great the rooms are classic but cosy and clean 
447142,Hotel de France Wien, More modern TV , Comfortable with everything we needed
447143,Hotel de France Wien, Nothing really, Excellent breakfast Ideal location Good wifi 
447144,Hotel de France Wien, nothing comes to mind, Was perfect near the metro station comfortable room excellent breakfast especially the omelettes 
447145,Hotel de France Wien,No Negative, Everything good location nice staff very comfort room breakfast was exelent
447146,Hotel de France Wien, The pillows and the wicker chairs in the room, The location and staff
447147,Hotel de France Wien, TV too old , Good location breakfast fruitfully 
447148,Hotel de France Wien, The hotel looks a little dated in areas , The breakfast was great so much to choose from The best part of the hotel is it s location 
447149,Hotel de France Wien, Weather but I m just picking, Excellent hotel central to wherever we wanted to visit Christmas markets superb 
447150,Hotel de France Wien, The bedroom was very small and the heating impossible to control , Liked the location and the piano player 
447151,Hotel de France Wien, Hotel and room outfit is a bit outdated , Welcoming staff excellent reception room was nice and clean good location
447152,Hotel de France Wien, The room was very warm so I had to open the window , The room was confortable and the the location great
447153,Hotel de France Wien, Bare minimum facilities no proper restaurant bar concierge, The location is very central
447154,Hotel de France Wien,No Negative, The staff were great the hotel was bright warm and clean The breakfast choice was vast 
447155,Hotel de France Wien, Television, Everything was perfect 
447156,Hotel de France Wien, Some dust in room need more cleaning bath room size was small , Location staff breakfast very good people 
447157,Hotel de France Wien, Single beds, Free wifi
447158,Hotel de France Wien, Clean but very old hotel Very slow wifi, Only location very old hotel
447159,Hotel de France Wien,No Negative, Croissants were not flaky 
447160,Hotel de France Wien, It was noisy at night Hotel is for maximum 3 stars Parking spot is a bit far away from the Hotel and expensive ,No Positive
447161,Hotel de France Wien, Better gym, Good size room comfy bed and hot showers Great location 
447162,Hotel de France Wien, The ancient television sets,No Positive
447163,Hotel de France Wien, Nil, Good facilities very close to metro station more than adequate breakfast 
447164,Hotel de France Wien, Nothing, Excellent location Underground train as well as trams stops very close to hotel Walking distance to nearly all great places in vienna 
447165,Hotel de France Wien, Mirrors in the bed room would be expected in a 5 star hotel , A 5 Star experience 
447166,Hotel de France Wien, nothing, Great breakfast and exceptionally clean and very friendly staff plus the best of locations 
447167,Hotel de France Wien, Rooms are a bit tired and can benefit from a bit of refreshment,No Positive
447168,Hotel de France Wien, Rooms need updating ,No Positive
447169,Hotel de France Wien, Rather noisy in the night , Very nice breakfast
447170,Hotel de France Wien,No Negative, Excellent choice of breakfast 
447171,Hotel de France Wien, the breakfast menu never changes After a week it got a little old , The front desk people were 6 stars They just couldn t be more helpful 
447172,Hotel de France Wien, The pillows where much to soft, The staff very friendly
447173,Hotel de France Wien, Old tv,No Positive
447174,Hotel de France Wien, The water was not very hot took a long time to get hot, Location
447175,Hotel de France Wien, Bread quality , Location is just next to subway really very convenient Breakfast has quite good selection 
447176,Hotel de France Wien, Would have been nice to have a double bed to go with a double room rather than 2 single beds made up as singles pushed together,No Positive
447177,Hotel de France Wien, TV, Location
447178,Hotel de France Wien, Room temperature Cold , Nice breakfast and nice surprise cake on my wife birthday on 3rd day 
447179,Hotel de France Wien, Breakfast was very expensive, Good facilities and location
447180,Hotel de France Wien, rooms are in need of re decoration, big rooms located next to the tube station plenty of choices for breakfast
447181,Hotel de France Wien,No Negative, Perfect location good hotel
447182,Hotel de France Wien, Beds rather hot due to protective sheets Had to change room as extractor did not work , Location and general ambience 
447183,Hotel de France Wien, Breakfast was expensive, I liked everything
447184,Hotel de France Wien, Very old and tired hotel Very poor eqiped Dirty Absolutely isn t 5 standard hotel ,No Positive
447185,Hotel de France Wien, Still having the very very old TV sets No LCD screens, Location and cleanliness
447186,Hotel de France Wien,No Negative, Good walkable location Great breakfast Comfortable room 
447187,Hotel de France Wien, towels were not very clean old TV, secured staff are nice breakfast was good
447188,Hotel de France Wien, No problems, High level of comfort in pillows not too much lift
447189,Hotel de France Wien, More comfortable pillows They were too soft The television set was very old I would have expected a five star hotel to have a LED TV in the room ,No Positive
447190,Hotel de France Wien,No Negative, Very nice room great location breakfast was excellent staff were all very friendly 
447191,Hotel de France Wien, Bar was very dear hense we did not drink there, Very comprehensive breakfeast and lovley rooms plus pleasent staff
447192,Hotel de France Wien, Room interior needs some updating but room was big and comfortable , Staff were exceptional Courteous helpful and so pleasant 
447193,Hotel de France Wien,No Negative, super b
447194,Hotel de France Wien, everything was very good, Staff were really helpful Always polite Extra pillows provided as soon as we asked Couldn t fault anything
447195,Hotel de France Wien, wifi did not reach our room and the drinks were very expensive, The breakfast was exceptional and the location was just right
447196,Hotel de France Wien, Too expensive for what is offered, Good location and connection with the city s transport systems 
447197,Hotel de France Wien,No Negative, lOCATION
447198,Hotel de France Wien, Everyrhing was more than OK , Breakfast was very good and reach Location is great
447199,Hotel de France Wien, Your porter service , You breakfast was very good
447200,Hotel de France Wien, Needs more variarity of cakes like apple strudel, The setting of the food was very nice 
447201,Hotel de France Wien, There were not enough outlets in my room, Breakfast was great and the French decor inside
447202,Hotel de France Wien,No Negative, Great hotel well located with spacious and comfortable rooms and very nice breakfast buffet 
447203,Hotel de France Wien, Smelly room ac didn t work properly, Free breakfast
447204,Hotel de France Wien, Nothing , Nicest breakfast I ve ever had everything really fresh and so much choice Rooms were spacious and spotlessly clean 
447205,Hotel de France Wien, A bigger more modern TV set,No Positive
447206,Hotel de France Wien,No Negative, Excellent breakfast
447207,Hotel de France Wien, Bed was a bit uncomfortable maybe time for a new mattress , Excellent breakfast Very friendly staff 
447208,Hotel de France Wien, Nothing , Location breakfast buffet the rooms are spacious The staff is welcoming helpful and friendly 
447209,Hotel de France Wien,No Negative, We enjoyed everything about our stay at De France Hotel 
447210,Hotel de France Wien, nothing, Excellent breakfast and the staff were lovely The hotel was nice and quaint and walkable distance from the centre 
447211,Hotel de France Wien, air conditioner looks a bit too old, great location and good limousine service to the airport 
447212,Hotel de France Wien,No Negative, Fantastic stay great hotel great staff many thanks
447213,Hotel de France Wien, There s no such thing , High standard delicious and varied breakfast got a free upgrade to junior suite which was absolutely perfect 
447214,Hotel de France Wien, wifi didn t work, great breakfast
447215,Hotel de France Wien, WIFI was too weak, the location and comfort of Hotel
447216,Hotel de France Wien, It is definitely not a five or four star hotel I would rate it as a good three star , Location is excellent
447217,Hotel de France Wien,No Negative, Lovely large nice size rooms and very good breakfast Very friendly staff Excellent location in Central Vienna and very close to the Underfround 
447218,Hotel de France Wien, Tv in room very old only had 2 English chanels bbc news and cnn who wants to watch them, Lovely frendly staff very helpful
447219,Hotel de France Wien,No Negative, Very nice location 15min from the centre close to many restaurants and cafes
447220,Hotel de France Wien,No Negative, Great service and staff We really enjoyed our stay and the surroundings 
447221,Hotel de France Wien,No Negative, Cannot fault this hotel Excellent staff one of the best breakfasts Full buffet to suit everyone 
447222,Hotel de France Wien,No Negative, Very good location great breakfast very clean 
447223,Hotel de France Wien, Nice room but too hot under the roof Airconditioning was not enough for a nice temperature It s was very disappointed,No Positive
447224,Hotel de France Wien,No Negative, Highly recommend Great location excellent staff and a really great breakfast
447225,Hotel de France Wien,No Negative, I liked everything about the hotel but I especially enjoying the little cafe The cappuccino was delicious 
447226,Hotel de France Wien,No Negative, Very good location Nice and clean hotel Very gentle staff
447227,Hotel de France Wien, Price and Window too high to see out of and no proper shower, Location Breakfast
447228,Hotel de France Wien, Nothing Just no freshly squeezed juice at breakfast unlike what promoted , Classical decoration friendly staff nice breakfast
447229,Hotel de France Wien, Staff could have been friendlier , The rooms were large 
447230,Hotel de France Wien,No Negative, The very large and comfortable room diversified breakfast nice staff the location 
447231,Hotel de France Wien, Very poor Wi Fi poor air conditioning, Quick access to subway 
447232,Hotel de France Wien,No Negative, Excellent breakfast very friendly staff top location for the university great room
447233,Hotel de France Wien, Facilities are very old , Good location
447234,Hotel de France Wien, Wi fi connection only worked in hotel lobby , Superb location next to the train station Friendly and helpful staff 
447235,Hotel de France Wien, Wi Fi, Everything was excellent
447236,Hotel de France Wien, bed and pillows were not very comfortable, breakfast selection was good 
447237,Hotel de France Wien, Amenities in room were worn not comfortable bead poor , Beautiful views staff extremely helpful 
447238,Hotel de France Wien, nothing all very good, Good location and very friendly staff 
447239,Hotel de France Wien, Pillows and old tv, Location 
447240,Hotel de France Wien,No Negative, Customer service and the breakfast
447241,Hotel de France Wien,No Negative, It was my birthday during our stay and we were surprised by a piece of cake in our room that evening 
447242,Hotel de France Wien,No Negative, great location and staff breakfast good
447243,Hotel de France Wien, I missed the live music Apparently there are no concerts in the summer What a pity ,No Positive
447244,Hotel de France Wien, TV lets the room down like something from 30 years ago , Nice staff excellent location
447245,Hotel de France Wien, Breakfast bread was not very fresh , The rooms were very comfortable no noice
447246,Hotel de France Wien, The hotel is old Tea pot eventually not cleaned at all You still can see the tea of last guest , ONLY THE LOCATION OK 
447247,Hotel de France Wien, Room good but terrible outlook , Excelent breakfasts
447248,Hotel de France Wien,No Negative, The staff especially Matea are extremely friendly and helpful 
447249,Hotel de France Wien,No Negative, Perfect location to explore Vienna Staff were very friendly and helpful Great buffet breakfast 
447250,Hotel de France Wien,No Negative, Breakfast and location are excellent Good size room Helpful reception desk 
447251,Hotel de France Wien,No Negative, Front desk staff very helpful Appreciated we could convert small amounts of money 
447252,Hotel de France Wien,No Negative, Service comfort and location
447253,Hotel de France Wien, Had a bit of problem figuring out the shower and the TV, High ceilings excellent breakfast
447254,Hotel de France Wien, The shower was not working properly and not draining well, Great location nice and helpful staff
447255,Hotel de France Wien, Over all We had no issue all good , Good selection to choose from for breakfast Spacious room light and airy 
447256,Hotel de France Wien, the taste of the decoration, the location and the staff
447257,Hotel de France Wien,No Negative, Central location Helpful staff Excellent breakfast 
447258,Hotel de France Wien, Abrupt stopping of water without notification while I was washing my face at night I had to wash my face with drinking water , good location
447259,Hotel de France Wien,No Negative, Perfect location very good breakfast very kind staff Parking place
447260,Hotel de France Wien,No Negative, Near to everything great 
447261,Hotel de France Wien,No Negative, The hotel was excellent located good price 
447262,Hotel de France Wien,No Negative, Bed extra comfy no noise lot of space valet parking 
447263,Hotel de France Wien,No Negative, good handy location for transport 
447264,Hotel de France Wien, No clean shits every day, Breakfast quantity but not quality
447265,Hotel de France Wien,No Negative, Staff very friendly and helpful Breakfast was excellent Excellent location
447266,Hotel de France Wien, The air con , The friendly staff 
447267,Hotel de France Wien, Shower it takes long time and waste of water until we get the hot water The WIFI connection is very slow,No Positive
447268,Hotel de France Wien, fitness facility can be a bit bigger, Excellent location well connected clean place wifi working well good breakfast
447269,Hotel de France Wien,No Negative, breakfast was well worth it stayed there couple of times
447270,Hotel de France Wien, Televisions were very old and picture quiality not good Breakfast very expensive, Rooms were spacious and comfortable
447271,Hotel de France Wien,No Negative, Great location 
447272,Hotel de France Wien,No Negative, Staff exceptionally friendly Location perfect Extremely comfortable 
447273,Hotel de France Wien, it is not a 5 stars as mentioned here , close to train station
447274,Hotel de France Wien, the price of the breakfast 26 euros each which was not included, location and the staff were friendly 
447275,Hotel de France Wien, very little, the breakfast arrangements were really good and the room was comfortable
447276,Hotel de France Wien, WIFI, The breakfast
447277,Hotel de France Wien,No Negative, Room no 536 glass partition for tub useless horrible AC very noisy Staff arrogant Worst experience Never stay again
447278,Hotel de France Wien, room had no street view it smelled and it was very dark , breakfast was good
447279,Hotel de France Wien, Air conditioning in our room 527 could be a bit more efficient , An excellent hotel with friendly and helpful staff 
447280,Hotel de France Wien, Price, Breakfast
447281,Hotel de France Wien, bar prices high, breakfast vg staff excellent
447282,Hotel de France Wien, no comment, The location is good the bed is comfy 
447283,Hotel de France Wien,No Negative, Excellent location and room very spacious
447284,Hotel de France Wien,No Negative, Choice
447285,Hotel de France Wien,No Negative, Fantastic breakfast buffet Very professional employees 
447286,Hotel de France Wien,No Negative, room n position
447287,Hotel de France Wien,No Negative, A sauna in the gym would be nice Personal taste only pillows too soft for me 
447288,Hotel de France Wien,No Negative, The double pillows large and small I had never seen before They were perfect 
447289,Hotel de France Wien, Expensive city although first time in euro zone for sometime, Central for our needs in city Lovely city and people
447290,Hotel de France Wien, Location was to far away from center Tv was from 1970s rooms were tired, Staff and breakfast was very good
447291,Hotel de France Wien, Breakfast very expensive, Excellent location
447292,Hotel de France Wien, Room not as good as last time I was here I explicitly asked for a king size bed I didn t get it , breakfast good al always
447293,Hotel de France Wien, Outside noise, Great breakfast Good location for teams etc
447294,Hotel de France Wien, Pillows, Breakfast
447295,Hotel de France Wien, I like evertging,No Positive
447296,Hotel de France Wien, restaurant recommendation was less than expected other than that loved our stay wish it had been longer , the atmosphere was very pleaant
447297,Hotel de France Wien, Room temp was too warm when we arrived and the A C was off, Large comfortable room
447298,Hotel de France Wien,No Negative, Great location excellelt breakfast spacious room and bathroom very kind and helpful staff especially ms Linda
447299,Hotel de France Wien, Bathroom was awful small and with no sink to wash your hands after, The classical design and the location
447300,Hotel de France Wien, Nothing at all Everything was great , Breakfast Cleanliness Staff wifi connection Location Vast comfy room
447301,Hotel de France Wien, Going home was the sad part of our fantastic break, The location our room the staff and a great breakfast
447302,Hotel de France Wien, The Internet connection, The breakfast
447303,Hotel de France Wien, bar area nearly always empty needs to liven up , good location
447304,Hotel de France Wien, bathtube shower very slippery, Location
447305,Hotel de France Wien, got bitten by an insect first night still have problems with the itching, breakfast buffet was excellent EVERY morning
447306,Hotel de France Wien,No Negative, Great location on ring road 
447307,Hotel de France Wien, Room too hot complex building , Staff are very kind and helful big room 
447308,Hotel de France Wien,No Negative, Good location Nice room and service Minded staff Good value for money Regards Hebe and Erik Oslo 
447309,Hotel de France Wien, The cleaning lady could have given the teeth brush in time , the bed is comfortable the breakfast is satisfying
447310,Hotel de France Wien, Expensive , Location
447311,Hotel de France Wien, Bathroom seemed a little dated and squashed , Rooms very spacious Breakfast great with lots of choice Location perfect 
447312,Hotel de France Wien, Room very basic Minimal wardrobe space, Excellent choice for breakfast
447313,Hotel de France Wien, Really don t know, Excellent location Beautiful large room Good breakfast Helpful staff 
447314,Hotel de France Wien, Pillows too soft, Location
447315,Hotel de France Wien,No Negative, Everything good service perfect location especially for our Marathon run 
447316,Hotel de France Wien,No Negative, location excellent breakfast helpful staff
447317,Hotel de France Wien,No Negative, Location was perfect room excellent staff friendly
447318,Hotel de France Wien,No Negative, Friendly helpful staff Excellent breakfast selection
447319,Hotel de France Wien,No Negative, Simply a lovely hotel in a great location 
447320,Hotel de France Wien, Breakfast room too crowded, Very quiet and comfortable
447321,Hotel de France Wien, Our room at the front of the hotel was noisy, Fantastic location Wonderful breakfast buffet 
447322,Hotel de France Wien, waiters could be more polite especially when they help choose the table,No Positive
447323,Hotel de France Wien, Old facility, Stuff Break fast Locatio4 star not 5star hotel
447324,Hotel de France Wien,No Negative, Rooms are good in size and internet is quite fast Hotel is at convenient location Breakfast was amazing and staff is nice as well 
447325,Hotel de France Wien,No Negative, location room breakfast
447326,Hotel de France Wien, The availability for a short extension of the time to check out, The breakfast was especially comprehensive
447327,Hotel de France Wien, not cleaning the bathroooms well, the breakfast buffet it was nice and the staff as well they are so friendly 
447328,Hotel de France Wien, Furniture in the room is old , Big room high ceiling in the room Nice breakfast 
447329,Hotel de France Wien,No Negative, The location was extremely convenient and the room was really big 
447330,Hotel de France Wien, Nothing , Great Location Especially for the Spanish Riding school Very helpful staff Fantastic Breakfast 
447331,Hotel de France Wien, Pillows, Good location in the city underground very close Rooms large but in need of updating Good facilities excellent breakfast and friendly staff 
447332,Hotel de France Wien,No Negative, Liked everything about this hotel 
447333,Hotel de France Wien, Very noisy room Tram and metro passing by, Great breakfast and room service
447334,Hotel de France Wien,No Negative, Good service and very professional
447335,Hotel de France Wien,No Negative, Very clean and comfortable Had expected a city hotel to be a little shabby but it was not at all The breakfast was excellent Perfect location 
447336,Hotel de France Wien, Very small room It doesn t look at all like a 5 star hotel room , Good location good breakfast 
447337,Hotel de France Wien, decor of room a little dated, excellent location great breakfast
447338,Hotel de France Wien,No Negative, Brilliant breakfast wide choice even sparkling wine 
447339,Hotel de France Wien, Bad wifi network in upper rooms , Breakfast Geographical location Old fashion styled hotel Good valued 
447340,Hotel de France Wien, If you need strong Wi Fi this is not the hotel for you , Fantastic breakfast Great location near the trolley station Comfortable bed 
447341,Hotel de France Wien, Internet quality partly poor esp in the junior suite , The reception supervisor was excellent other staff not so professional
447342,Hotel de France Wien, Hotel was quite hot and difficult to change temperatures, Good location and choice at breakfast
447343,Hotel de France Wien, The hotel is pretty dated in the decor Could do with a bit of a re vamp, The breakfast was fantastic So much variety 
447344,Hotel de France Wien, My room is located in a wing with very low wi fi signal and thare was almost no connection to the mobile supplier Other than that it was very good,No Positive
447345,Hotel de France Wien,No Negative, Perfect location very comfortable rooms friendly staff l will definitely choose the same hotel In Vienna 
447346,Hotel de France Wien, All in all everything was good , Very nice location close to Metro and transportation Nice room with view Extremely good breakfast 
447347,Hotel de France Wien, Antiquated technology Very old TV and air conditioning Uncomfortable and dated furniture, Large rooms and very good location
447348,Hotel de France Wien, the TV was old and did not work,No Positive
447349,Hotel de France Wien, Nothing, Friendly and helpful staff Great breakfasts Lovely piano player in the evenings Quite room in spite of facing the rIngstasse 
447350,Hotel de France Wien,No Negative, Helpful staff wonderful breakfast and the location was perfect to reach all the tourist attractions 
447351,Hotel de France Wien,No Negative, Excellent service positive atmosphere The location was the best I will definitely be back there again 
447352,Hotel de France Wien, Breakfast, Location friendly staff
447353,Hotel de France Wien,No Negative, good location
447354,Hotel de France Wien, Good location Splendid breakfast Wifi didn t work well in my room ,No Positive
447355,Hotel de France Wien, All fine, Location was good Room sizes were excellent Breakfast very good
447356,Hotel de France Wien,No Negative, A brilliant hotel centrally placed great staff and superb breakfast with a great choice
447357,Hotel de France Wien, Small bathroom, Large comfortable bed
447358,Hotel de France Wien, Food and drink very expensive in hotel Would benefit from a better gym fitness room It was a little grim, Breakfast was excellent
447359,Hotel de France Wien, Nothing everything is great, The staff are very helpful and accommodating and the room too is clean and comfy bed
447360,Hotel de France Wien,No Negative, Lovely rooms excellent bed linen Breakfast very good choices Much better than I had expected from a city hotel
447361,Hotel de France Wien, tv very small, atmosphere and position of the hotel in center of town
447362,Hotel de France Wien, Nothing, Great location Fabulous hotel which was very good value for money Very friendly and helpful staff 
447363,Hotel de France Wien, TV Stations, Location excellent Great Breakfast Friendly Staff could not fault the place for value
447364,Hotel de France Wien, Nothing, The whole experience of the hotel de France we where made very welcome 
447365,Hotel de France Wien,No Negative, wonderful location friendly staff nice view what a nice breakfast this hotel is really awesome
447366,Hotel de France Wien, N A, Good breakfast Helpful staff Good room Good public areas
447367,Hotel de France Wien, I had some bug biting spots when I left I wonder which bugs there were , Very good breakfast Nice bed Spacious rooms
447368,Hotel de France Wien,No Negative, Location was perfect 
447369,Hotel de France Wien, Nothing, Location
447370,Hotel de France Wien, Nothing, Location and breakfast was perfect Rooms are large and well designed We definitely recommend this hotel 
447371,Hotel de France Wien, Nothing , Location very clean staff 
447372,Hotel de France Wien,No Negative, Everything was ok 
447373,Hotel de France Wien,No Negative, location is perfect
447374,Hotel de France Wien, it might need a renovation, excellent breakfast friendly staff
447375,Hotel de France Wien, The bathroom wasn t properly cleaned found some hair there which wasn t a pleasant experience, The hotel is lovely the location is great 
447376,Hotel de France Wien,No Negative, Excellent hotel staff and service available precisely Clean and comfortable Fresh breakfast buffet Compliments to employees 
447377,Hotel de France Wien, Room was very noisy fron cars from the street,No Positive
447378,Hotel de France Wien,No Negative, Perfect location wonderful hotel in the beautiful city of Vienna
447379,Hotel de France Wien,No Negative, rich breakfast great position near the metro and the proximity to the center by walking comfortable beds very kind staff
447380,Hotel de France Wien, Hotel was 5 star in the 40s not today, Location and parking availability
447381,Hotel de France Wien, problem with the paymant double paymant I notice my bank, good rooms
447382,Hotel de France Wien,No Negative, Excellent service and food great value for money
447383,Hotel de France Wien, the hotel is 3 the tv is feom 1980 the rooms and bathroom are very clean but far from a hotel 4 5 stars,No Positive
447384,Hotel de France Wien, no early check in option , As always good value for money Good location 
447385,Hotel de France Wien, annything, 1 staff 2 value for money
447386,Hotel de France Wien, Room service was not good They only made the bed and that was it, Location was great and room was spacious 
447387,Hotel de France Wien,No Negative, Breakfast is excellent
447388,Hotel de France Wien,No Negative, Good breakfast Excellent food in restaurant
447389,Hotel de France Wien, WLAN does not run in the 5th stock It is a known problem In order to work I needed to change the room , I got an upgrade when changing the room 
447390,Hotel de France Wien, bed was uncomfortable, Location gym and breakfast
447391,Hotel de France Wien,No Negative, Great hotel Perfect location I will definitely go there again 
447392,Hotel de France Wien, the tv was really old , the excelent location the staff is super nice and the breakfast is amazing lots of options for vegetarian people like us 
447393,Hotel de France Wien, Nothing really, Location and very friendly staff
447394,Hotel de France Wien,No Negative, Friendly and helpful staff good location very good breakfast
447395,Hotel de France Wien, the hotel feels a little dated, great location nice breakfast friendly efficient staff
447396,Hotel de France Wien, Some of the hotel facilities can be modernised to make things convenient for the guests , Old world charm and excellent breakfast 
447397,Hotel de France Wien,No Negative, Sity
447398,Hotel de France Wien,No Negative, Very good hotel location was excellent Excellent breakfast choice and very good value
447399,Hotel de France Wien,No Negative, Just above subway station Amazing breakfast Everything was clean The staff are always willing to assist in anything you desire 
447400,Hotel de France Wien, We had a little trouble with water and with the key cards, Breakfast and location was really good
447401,Hotel de France Wien, Only the pillow was not cery comfortable ,No Positive
447402,Hotel de France Wien,No Negative, Very friendly staff
447403,Hotel de France Wien, None, Great location and excellent room Close to downtown Xmas markets Breakfasts were great TV sets could do with an update
447404,Hotel de France Wien, Wi Fi is not good at 4th floor, Location comfort staff
447405,Hotel de France Wien,No Negative, Good service positive staff 
447406,Hotel de France Wien, Internet connection, Breakfast choice amazing location as well
447407,Hotel de France Wien, Nothing, Very central Rooms are spacious if somewhat minimalist 
447408,Hotel de France Wien, Difficult to get ice Had to go to the bar to have a bucket filled , Good value for the money
447409,Hotel de France Wien, Paying 35 for a Buffett breakfast each , Location fantastic
447410,Hotel de France Wien, Prices at the bar of the hotel and the attempt of the pianist to sell his cd,No Positive
447411,Hotel de France Wien, Drinks a little expensive , Large well equipped rooms spacious comfortable bed kettle safe etc Pianist in lounge Delicious varied breakfast 
447412,Hotel de France Wien, Old tv too pillows too soft some dust in bathroom,No Positive
447413,Hotel de France Wien, breakfast is too expensive, Location is great next to the tube station very central stephansplatz is just a stone s throw very clean and cozy 
447414,Hotel de France Wien, TV stations, Good Breakfast Location
447415,Hotel de France Wien, View from the room inner yard size of the room, Staff facilities
447416,Hotel de France Wien, Smelly old room Like 20 years old , Not much
447417,Hotel de France Wien, Nil, Helpful staff lovely breakfasts 
447418,Hotel de France Wien, during the night when was quit you could feel vibration from the underground train , Breakfast is more than fantastic 
447419,Hotel de France Wien, The bed mattress in room 534 , The breakfast cleanliness staff and location 
447420,Hotel de France Wien, Wifi is very bad also TV in the room is very old and bad , Brekfast was very good 
447421,Hotel de France Wien, Waited a little while after ordering drinks in the lounge , Room atmosphere
447422,Hotel de France Wien, Rooms Need some refurbishing, Location Breakfast Friendly staff
447423,Hotel de France Wien, Rooms were a little bit too warm for us , The location the breakfast and the staff 
447424,Hotel de France Wien,No Negative, Excellent location for the Christmas Market
447425,Hotel de France Wien, At times I was given poor everchanging directions from the staff, Nice hotel with friendly staff and awesome price 
447426,Hotel de France Wien,No Negative, Central nice comfortable hotel good bar excellent breakfast
447427,Hotel de France Wien, NOTHING, We liked the food very much The staff is polite client oriented The rooms are clean The location of the hotel is good too 
447428,Hotel de France Wien, No bad experience , Staffs and location are perfect Size of the room and breakfast are also very good 
447429,Hotel de France Wien,No Negative, Location
447430,Hotel de France Wien,No Negative, Location Breakfasts 
447431,Hotel de France Wien, Nothing, Everything 
447432,Hotel de France Wien, Bar area is too big and unwelcoming, Great location nice room and excellent breakfast
447433,Hotel de France Wien, Heat air control ineffective and substandard Expensive for what it was , Comfortable if a little faded Breakfast is very good 
447434,Hotel de France Wien,No Negative, Everything location Bar Chief very helpful made us very welcome
447435,Hotel de France Wien, WiFi weak , Fantastic value Lovely staff
447436,Hotel de France Wien, Got very hot at night and air con wasn t working, It was a great hotel
447437,Hotel de France Wien, lettle noise of ventilation in wc, location service and staff
447438,Hotel de France Wien, Quite expensive no swimming pool , Great location near metro station clean breakfast super 
447439,Hotel de France Wien,No Negative, The location is great for sight seeing The staff is very kind and helpful The breakfast is amazing 
447440,Hotel de France Wien,No Negative, Would stay here again
447441,Hotel de France Wien,No Negative, location Clean Breakfast excellent
