,Hotel_Name,Negative_Review,Positive_Review
288609,Petit Palace Boqueria Garden, The hotel safe was a pain to use and the WiFi was horrible Worse was the state of the room The floors are laminate and mine had a large patch with a hole in it I complained but the staff didn t seem to see why this was a problem They offered me some chance of moving sometime the next day , The best thing about this hotel is the location It s extremely close to the metro and a number of the sites Also there is a walking tour that stops nearby that s quite nice Also they have a very reasonably priced breakfast buffet that opens rather early by Spanish standards As for the staff I would say that they were uneven Some were nice and could suggest restaurants and tours others didn t seem to understand why holes in the floors are a problem to be clear not to the point of seeing through to the next floor but to the point that damage had clearly been done and other parts had what appeared to be burn marks 
288610,Petit Palace Boqueria Garden, staffs have a temper and they get overwhelming easily and the beds were really bad as they dumped them on a the floor in one room and the other on a sheet of wood which make them slide easily Elevator and location of the room on the second trip was awful while the first one was OK staff by name Alma and Angel were not helpful , Location is great very accessible to almost everywhere in the center of the city 
288611,Petit Palace Boqueria Garden, Price and hotel shuttle van could not drive up to the door We had to carry our luggage through the narrow road on cobble stone ,No Positive
288612,Petit Palace Boqueria Garden, small room, amazing breakfast 
288613,Petit Palace Boqueria Garden,No Negative, Fantastic family room Noisy at night but location so central that is to be expected I would stay again 
288614,Petit Palace Boqueria Garden, All was good, The location was excellent walking distance to the Metro and overall we had a good stay at the hotel and breakfast was brilliant
288615,Petit Palace Boqueria Garden, Our room did not seem cool enough called to order a fan which made it better , Breakfast was execellent Service was great 
288616,Petit Palace Boqueria Garden,No Negative, Beautiful gardens wonderful staff loved the bike hire
288617,Petit Palace Boqueria Garden,No Negative, Location breakfast and Laura from the front desk was extra friendly
288618,Petit Palace Boqueria Garden,No Negative, location helpfulness of staff good use of space in the rooms
288619,Petit Palace Boqueria Garden, Nothing , Family room was spacious and extremely comfortable Location is amazing 
288620,Petit Palace Boqueria Garden,No Negative, The staff were lovely hotel was in a great place to go and explore Barcelona
288621,Petit Palace Boqueria Garden,No Negative, We really enjoyed using the bikes for a day Ride to the market and the beach Great perk 
288622,Petit Palace Boqueria Garden, All beds in same room, Very helpful staff as we were delayed by poor weather
288623,Petit Palace Boqueria Garden, The extra bed is not human I bumped my head in the metal bed above so many times, Cleanliness location AC was perfect
288624,Petit Palace Boqueria Garden, Lam Ramblas can be a bit noisy and busy for families, Spacious rooms Excellent breakfast Helpful staff Central location
288625,Petit Palace Boqueria Garden, Noise on Saturday night , Excellent breakfast
288626,Petit Palace Boqueria Garden, The shower was not working properly but was immediately attended once reported ,No Positive
288627,Petit Palace Boqueria Garden, The rooms the beds the housekeeping the room service and the staff, Nothing at sll
288628,Petit Palace Boqueria Garden, Our room was quiet ordinary for the amount paid Wifi was extremely unreliable , Excellent Location Very nice breakfast 
288629,Petit Palace Boqueria Garden, Rooms definitely need an upgrade I expected more , Common areas and courtyard were beautiful Location was amazing 
288630,Petit Palace Boqueria Garden,No Negative, Location and excellent check in and check out procedure The staff is efficient and helpful 
288631,Petit Palace Boqueria Garden, No hotel parking but public car park close by , Very good all round For us the fact that they accepted our large pet dog was a very big plus 
288632,Petit Palace Boqueria Garden,No Negative, Excellent location on a side street right off La Rambla Front desk staff was friendly and spoke excellent English 
288633,Petit Palace Boqueria Garden,No Negative, Great location and free bike rental
288634,Petit Palace Boqueria Garden,No Negative, Amazing breakfast
288635,Petit Palace Boqueria Garden, Not as cool in room as expected, Location
288636,Petit Palace Boqueria Garden, The headboards on the bed were very worn leather and the shower leaked, It was central
288637,Petit Palace Boqueria Garden,No Negative, Location
288638,Petit Palace Boqueria Garden,No Negative, Location value for money and the staff were extremely professionals 
288639,Petit Palace Boqueria Garden, Alot of sharp edges in the room , Location is perfect In the middle of the rampla Good for families of four 
288640,Petit Palace Boqueria Garden, V small room,No Positive
288641,Petit Palace Boqueria Garden, Airconditioning was noisy, Location
288642,Petit Palace Boqueria Garden,No Negative, Perfect retreat in the middle of Las Ramblas
288643,Petit Palace Boqueria Garden,No Negative, Wonderful breakfast cheap drinks 
288644,Petit Palace Boqueria Garden, Nothing at all, Everything was so close
288645,Petit Palace Boqueria Garden,No Negative, Great garden where you can enjoy breakfast The hotel also has some bicycles that they lend for free I had an excellent stay 
288646,Petit Palace Boqueria Garden, Overall cleanliness could be slightly enhanced Especially the courtyard could be nicer , Location could not be better and the breakfast was superb 
288647,Petit Palace Boqueria Garden, Nothing, Excellent facilities and location 
288648,Petit Palace Boqueria Garden, The location comes with some noise and drunk people, Location Location Location
288649,Petit Palace Boqueria Garden, nothing, position breakfast bed after putting quilt over mattress
288650,Petit Palace Boqueria Garden,No Negative, Great location and a delightful place to stay Staff was cheerful and helpful no matter the question or request Definitely recommend 
288651,Petit Palace Boqueria Garden,No Negative, Nice breakfast
288652,Petit Palace Boqueria Garden,No Negative, Great location A green island in the very middle of crowdy Barcelona Nice spacy rooms helpful staff at the reception 
288653,Petit Palace Boqueria Garden, Shame that the bar closed at c 22 00, Excellent breakfasts and very helpful staff at Reception 
288654,Petit Palace Boqueria Garden,No Negative, Great customer service breakfast service and garden
288655,Petit Palace Boqueria Garden, Nothing loved it here , Location was perfect Breakfast was fantastic Loved our room Loved the courtyard 
288656,Petit Palace Boqueria Garden, Small room for large price , Excellent breakfast facilities and selection
288657,Petit Palace Boqueria Garden,No Negative, Great location
288658,Petit Palace Boqueria Garden, Towels not very clean have some dirt on it overall not bad, Excellent location 
288659,Petit Palace Boqueria Garden,No Negative, Centrally located 
288660,Petit Palace Boqueria Garden, Manuel at the reception is very arrogant , Everything
288661,Petit Palace Boqueria Garden, The wifi was slow and the room hadn t been cleaned properly , The staff were extremely nice 
288662,Petit Palace Boqueria Garden,No Negative, Location
288663,Petit Palace Boqueria Garden, everything good, Staff was great room was clean with decent view with up to date facilities
288664,Petit Palace Boqueria Garden, No Coffee Tea maker and rooms were not upto modern facilities, Location and Breakfast was good
288665,Petit Palace Boqueria Garden,No Negative, Great location helpful staff the best choice for groups we were 5 persons in the apartment very nice view to a garden and very helpful staff 
288666,Petit Palace Boqueria Garden,No Negative, Location the room was huge for four of a family in a quadruple room we stayed in Very clean just off La Ramblas so not noisy
288667,Petit Palace Boqueria Garden, Hotel obviously needs renovation Rooms should be more soundproof , Good location Friendly stuff Nice breakfast
288668,Petit Palace Boqueria Garden,No Negative, Fantastic location with great amenities and very friendly and helpful staff Would definitely stay there again 
288669,Petit Palace Boqueria Garden,No Negative, Nice service tasty beakfests 
288670,Petit Palace Boqueria Garden, Nothing, The proximity to old town and the sea port was great 
288671,Petit Palace Boqueria Garden, La rambla is quite a dangerous area feel very unsafe as a female,No Positive
288672,Petit Palace Boqueria Garden,No Negative, Everything was perfect
288673,Petit Palace Boqueria Garden,No Negative, Excellent location friendly stay and good all round botuque hotel
288674,Petit Palace Boqueria Garden, Nothing, Location and staff really good 
288675,Petit Palace Boqueria Garden, Bunks didnt have a safety guard, The location was excellent The apartment was modern clean and well designed 
288676,Petit Palace Boqueria Garden, Nothing, The location of the hotel
288677,Petit Palace Boqueria Garden, The bartender was not friendly, The smell when you walk into the property was amazing
288678,Petit Palace Boqueria Garden, Nowhere to sit comfortably in room , Location 
288679,Petit Palace Boqueria Garden,No Negative, Top Top Top emplacement central nickel
288680,Petit Palace Boqueria Garden,No Negative, Excellent And welcoming Front Office specially MARC deserves 100 appreciation
288681,Petit Palace Boqueria Garden,No Negative, Breakfast location
288682,Petit Palace Boqueria Garden, Its 3 stars and half not 4 ,No Positive
288683,Petit Palace Boqueria Garden, Pillows need looking at, Rooms great shower excellent
288684,Petit Palace Boqueria Garden,No Negative, The staff was VERY friendly helpful and kind The room was lovely quiet comfortable and we all slept well 
288685,Petit Palace Boqueria Garden,No Negative, Wonderful historic building and great location 
288686,Petit Palace Boqueria Garden, The hotel needs an update , The staff were really helpful and nice 
288687,Petit Palace Boqueria Garden, Not enough staff on at breakfast time, Loved this pretty hotel in the heart of the gothic area
288688,Petit Palace Boqueria Garden, there was a large queue at checkout which caused us to be late for our meeting, The breakfast was particularly tasty with plenty of variety 
288689,Petit Palace Boqueria Garden,No Negative, Very helpful friendly staff Nothing to much trouble 
288690,Petit Palace Boqueria Garden,No Negative, everything especially staff
288691,Petit Palace Boqueria Garden, No freshly cooked eggs only pre scrambled or hard boiled , Location
288692,Petit Palace Boqueria Garden,No Negative, location
288693,Petit Palace Boqueria Garden,No Negative, Fabulous location in the gothic quarter Nice and central so easy to get to everything 
288694,Petit Palace Boqueria Garden,No Negative, Excellent location all sight seeing places in walking distance Nice hotel friendly staff clean and quiet rooms bicycles available 
288695,Petit Palace Boqueria Garden, Staff do not really know the area or the process for getting luggage transferred to the airport , The staff try hard and are polite
288696,Petit Palace Boqueria Garden,No Negative, Amazing breakfast
288697,Petit Palace Boqueria Garden, room size is bit smaller, The location of hotel is fantastic staff is very cooperative
288698,Petit Palace Boqueria Garden, The breakfast was expensive, Room was excellent We managed to get all five of us in one room Staff were very helpful The location was excellent 
288699,Petit Palace Boqueria Garden,No Negative, The breakfast was great I highly recommend Location was good with easy access to the airport bus as well as the subway 
288700,Petit Palace Boqueria Garden, Appartment needs some maintenance , Very central in Barri Gottic Close to La Rambla Great to get free bikes 
288701,Petit Palace Boqueria Garden, Difficult to find if driving, Great location staff and breakfast 
288702,Petit Palace Boqueria Garden, Paturile suprapuse, Great breakfast 
288703,Petit Palace Boqueria Garden,No Negative, modern stylish decor attentive staff great location quiet room as requested beautiful outdoor gardens
288704,Petit Palace Boqueria Garden,No Negative, beautiful location easy access to everything lovely room great idea with portable wifi device
288705,Petit Palace Boqueria Garden, At night there was noise from other guests The noise stopped once reported to staff , The staff were friendly Great location 
288706,Petit Palace Boqueria Garden,No Negative, Its right off the La Rambla street Its at a perfect location if you are stretched on time as most things are in 5 to 10 min walking distance 
288707,Petit Palace Boqueria Garden, not 4 facility as advertised Room not equipped as per 4 standards v disappointed, location
288708,Petit Palace Boqueria Garden,No Negative, Great Location Very good breakfast buffet 
288709,Petit Palace Boqueria Garden, Nothing really it suited us fine , Great location good breakfast and helpful staff 
288710,Petit Palace Boqueria Garden,No Negative, Choice available Everything fresh 
288711,Petit Palace Boqueria Garden,No Negative, The staff were excellent and responded to all queries in a very friendly and efficient way
288712,Petit Palace Boqueria Garden, coffe tea machine at breakfast, location staff spacious room
288713,Petit Palace Boqueria Garden,No Negative, location perfect to explore the old city rooms breakfast excellent staff friendly and helpful lots of great restaurants 
288714,Petit Palace Boqueria Garden,No Negative, Very central but quiet Great breakfast
288715,Petit Palace Boqueria Garden,No Negative, excellent location impressive design very nice lobby team and a very good breakfast
288716,Petit Palace Boqueria Garden, shower and bathroom 2 mornings no water coming from the shower , good breakfast
288717,Petit Palace Boqueria Garden, Can t fix it but the noise outside in the middle of the night makes sleep tough , Staff was very good 
288718,Petit Palace Boqueria Garden, The room is very small , The most beautiful about this hotel the location And the WiFi The breakfasts there is no more selection 
288719,Petit Palace Boqueria Garden,No Negative, Amazing location Effective friendly staff
288720,Petit Palace Boqueria Garden, Would have preferred tea coffee facilities in room , Perfect location 
288721,Petit Palace Boqueria Garden, To smal, Room et litle bigger
288722,Petit Palace Boqueria Garden, cold room and was too much noise from the streets the windows were not good enough to cover the acustics from the street,No Positive
288723,Petit Palace Boqueria Garden,No Negative, the location was great and the hotel was very clean The rooms has everything I needed We had a room for 6 people and it was not cramped 
288724,Petit Palace Boqueria Garden,No Negative, Excellent location Very clean Friendly reception staff 
288725,Petit Palace Boqueria Garden, i like everything, good hotel
288726,Petit Palace Boqueria Garden, Infeasible for free extending check out time , Breakfast and enviorment 
288727,Petit Palace Boqueria Garden, Only stayed 1 night, Rooms were big clean very comfortable and very central
288728,Petit Palace Boqueria Garden,No Negative, Hotel s location is perfect So less tranport fees it s closed to Liceu station just 5 min u can see most historical places on your feet 
288729,Petit Palace Boqueria Garden, Wish there was a coffee teapot in room , Lovely courtyard quiet in the middle of the city 
288730,Petit Palace Boqueria Garden, Nothing, The location was perfect and the beds extra large 
288731,Petit Palace Boqueria Garden, None, Excellent service modern deco comfy room n location 
288732,Petit Palace Boqueria Garden,No Negative, Friendly efficient staff Situation of the hotel 
288733,Petit Palace Boqueria Garden, Checking in had 3 rooms all booked seperatley so took a while, Space in rooms
288734,Petit Palace Boqueria Garden,No Negative, We had a very nice stay here The perfect perfect location The staff are great Comfortable and clean room 
288735,Petit Palace Boqueria Garden, A kettle in the room would have been nice , Breakfast was excellent and good value for money Staff very helpful Front desk staff were awesome
288736,Petit Palace Boqueria Garden, Staff and the fact that they stole our iPhone charger and cable from the room , Location and breakfast buffet 
288737,Petit Palace Boqueria Garden,No Negative, Superb location Close to Rambla Liceu metro station and gothic quarters Nice and clean room Friendly and helpful staff Worth of every penny 
288738,Petit Palace Boqueria Garden, Unpleasant smell in our apartment no lounge area in apartment very basic kitchen not quite 4 star, Breakfast and restaurant
288739,Petit Palace Boqueria Garden, Old and way to the rooms, The manager 
288740,Petit Palace Boqueria Garden,No Negative, Excellent location just few step is train station staff can speak very well English highly recommended
288741,Petit Palace Boqueria Garden, Bit noisy rooms facing front of hotel, Fabulous location Great room Free wifi 
288742,Petit Palace Boqueria Garden, Carried my big suitcase up and down stairs No elevator to my room , Loved having 2 bathrooms 
288743,Petit Palace Boqueria Garden, Everything was great really, Everything about the hotel was excellent we just wished the bed was a little bigger but it was very comfortable 
288744,Petit Palace Boqueria Garden, Nothing, Location Short distance from la rambla but hotel very peaceful Lovely outside garden area Breakfast very good 
288745,Petit Palace Boqueria Garden, Nothing, Great location wonderful breakfast accommodating staff Very large rooms and bathrooms by European standards 
288746,Petit Palace Boqueria Garden, Room size, WiFi is good
288747,Petit Palace Boqueria Garden, Kettle and tea making facility in room, Room and breakfast
288748,Petit Palace Boqueria Garden, Tiny twin bed, Location and staff
288749,Petit Palace Boqueria Garden, Hallway cleaner noise , Breakfast buffet great Large room Front desk very responsive Everyone was at least bi lingual 
288750,Petit Palace Boqueria Garden,No Negative, Excellent breakfast
288751,Petit Palace Boqueria Garden, The hotel wasn t easy to find initially , Staff were friendly and the hotel was in a great location 
288752,Petit Palace Boqueria Garden, nothing , everything is good location staffs comfortable room 
288753,Petit Palace Boqueria Garden, The twin bed annoyed me, The location is very nice
288754,Petit Palace Boqueria Garden, Nothing all fab, Really helpful staff changed our room to first floor when my husband mentioned he didn t like lifts 
288755,Petit Palace Boqueria Garden, Room size, Very Helpful staff
288756,Petit Palace Boqueria Garden, Nothing , Everything 
288757,Petit Palace Boqueria Garden, Nothing , EVERYTHING 
288758,Petit Palace Boqueria Garden, Only one bathroom at the apartment , Excellence location we took MyFi for internet out of the Hotel for 5 euro day free bicycles 
288759,Petit Palace Boqueria Garden,No Negative, Everything was excellent Helpful and friendly staff good selection for the breakfast and the rooms were clean and kept nice Great location 
288760,Petit Palace Boqueria Garden, too loud venting No earplugs no sleep , perfect location
288761,Petit Palace Boqueria Garden, No room service, Location and helpful staff
288762,Petit Palace Boqueria Garden, The type of shampoos,No Positive
288763,Petit Palace Boqueria Garden,No Negative, Great location close to La Rambla A quiet oasis from the bustle of Barcelona Staff very friendly helpful Good breakfast buffet
288764,Petit Palace Boqueria Garden, A bit noicy depending on your room location, Location is great close to everything 
288765,Petit Palace Boqueria Garden,No Negative, The staff were so helpful and friendly Would definitely stay there again Beautiful hotel with lovely garden
288766,Petit Palace Boqueria Garden, The room was not properly clean , Location and Breakfast
288767,Petit Palace Boqueria Garden,No Negative, The hotel receptionist Mr Daniel was superb Very helpful and very friendly One of the best person to approach first when u r very new to Barcelona 
288768,Petit Palace Boqueria Garden, Tea coffee making facilities would have been great, The location was fantastic very central 
288769,Petit Palace Boqueria Garden, No coffee maschine in the room and there is just one mirror in the bathroom , Location is just great The hotel is very pretty 
288770,Petit Palace Boqueria Garden,No Negative, Location was perfect Staff were very nice 
288771,Petit Palace Boqueria Garden, nothing comes to mind, location is faultless
288772,Petit Palace Boqueria Garden, Check in was a bit slow at the end of the day no food in bar, Good breakfast bar had nice beer at a good price 
288773,Petit Palace Boqueria Garden,No Negative, Excellent location helpful staff Overall a great hotel 
288774,Petit Palace Boqueria Garden, The pillows were not comfortable an air con was not working, Great location very clean
288775,Petit Palace Boqueria Garden, housekeeping, bed is comfy staff accommodating
288776,Petit Palace Boqueria Garden,No Negative, Amazing room in the garden area Great breakfast with plenty of choice All staff were really helpful and very welcoming 
288777,Petit Palace Boqueria Garden,No Negative, Very nice and helpful staff clean rooms comfort bed and great location
288778,Petit Palace Boqueria Garden, Nobody informed us that breakfast was not included in the price when checking in but we were still charged extra for it,No Positive
288779,Petit Palace Boqueria Garden,No Negative, The cost per value it was over the expectation the breakfast was excellent specially the coffee 
288780,Petit Palace Boqueria Garden,No Negative, Location is excellent Perfect for discovering the city by foot 
288781,Petit Palace Boqueria Garden, cleanliness tired room, location
288782,Petit Palace Boqueria Garden, More mirrors needed Move the hairdryers out of the bathroom so they can be used simultaneously ,No Positive
288783,Petit Palace Boqueria Garden, Wi fi not good, Good location excellent staff
288784,Petit Palace Boqueria Garden, Room was clean but tiny and dark, Beautiful garden with excellent cocktails just off la Rambla
288785,Petit Palace Boqueria Garden, Pastries were left out for a 2nd day at breakfast,No Positive
288786,Petit Palace Boqueria Garden,No Negative, Great hotel in an excellent location Friendly and helpful staff clean rooms Would happily stay here again and recommend it to others
288787,Petit Palace Boqueria Garden, rooms are rather small but o k if you spend all days out, wonderful staff always smiling great breakfast good choice of fresh fruit
288788,Petit Palace Boqueria Garden, Loud AC wife unable to sleep small outdated rooms leaky sink, Great location good breakfast accommodating and friendly staff
288789,Petit Palace Boqueria Garden, Tv reception was awful, Friendly helpful staff Fantastic location Good breakfast
288790,Petit Palace Boqueria Garden, WiFi problems, Locacion
288791,Petit Palace Boqueria Garden, bed and pillows are the worst i give the hotel 3 10 for comfortable , great and safe location clean room staff are helpful and polite 
288792,Petit Palace Boqueria Garden, Breakfast could have been included in the price and not as an extra payment on arrival , Clean room and a very comfy bed Fantastic air conditioning 
288793,Petit Palace Boqueria Garden,No Negative, The location was fantastic and the staff and manager superb 
288794,Petit Palace Boqueria Garden, Would ve loved if the room had a bath as well instead of only a shower, The staff was the friendliest and most helpful we have ever dealt with
288795,Petit Palace Boqueria Garden, Square toilet , Location
288796,Petit Palace Boqueria Garden, The bar was closed at 12 and wasn t very atmospheric, Great location comfy beds Effective AC Lobby staff helpful
288797,Petit Palace Boqueria Garden, Rooms in the garden section were a bit hard to go to luckily it wasn t raining , Hotel was exceptionally clean Service was good 
288798,Petit Palace Boqueria Garden, Nothing , Very friendly helpful staff 
288799,Petit Palace Boqueria Garden,No Negative, Fantastic breakfast buffet friendly staff and good location 
288800,Petit Palace Boqueria Garden, Room is smaller than expected only 1 chair in the room , The location is awesome 1 min walk from the market
288801,Petit Palace Boqueria Garden, Nothing, Perfect location perfect breakfast friendly staff super room size
288802,Petit Palace Boqueria Garden, the bedroom was a bit cramped , Perfect position and very nice staff
288803,Petit Palace Boqueria Garden, The bathroom door was not closing, The location was excellent hotel is very clean and comfort
288804,Petit Palace Boqueria Garden, Front rooms are noisey, Location is superb
288805,Petit Palace Boqueria Garden, The call from the front desk re check out was poor , The cleanliness was excellent
288806,Petit Palace Boqueria Garden,No Negative, Everything was just perfect 
288807,Petit Palace Boqueria Garden, Extremely noisy neighbourhood with loud music from parties until 5 am few meters across Expensive Limited services, Location
288808,Petit Palace Boqueria Garden,No Negative, Brilliant location Nice big bathroom comfortable bed Very quiet even though I m a very busy area 
288809,Petit Palace Boqueria Garden,No Negative, The Courtyard seating area
288810,Petit Palace Boqueria Garden,No Negative, Great location walking distance to everything excellent reception support Beautiful garden Very clean 
288811,Petit Palace Boqueria Garden,No Negative, Great location Friendly staff Clean and quiet 
288812,Petit Palace Boqueria Garden,No Negative, Great hotel and great location The staff are friendly and helpful Will certainly go back
288813,Petit Palace Boqueria Garden,No Negative, Great breakfast and staff Location is also great 
288814,Petit Palace Boqueria Garden, breakfast items were slow to be replenished, Location and staff
288815,Petit Palace Boqueria Garden, Shelf for soap in shower needed , Very quiet Well located Helpful staff Thankfully an alternative to Nespresso coffee provided 
288816,Petit Palace Boqueria Garden,No Negative, Great location just off La Rambla in the old district lots of places to eat nearby easy to get around
288817,Petit Palace Boqueria Garden,No Negative, Lovely hotel slap bang in the middle of the brilliant Gothic area 
288818,Petit Palace Boqueria Garden,No Negative, Perfect location quiet room friendly staff free rental bike 
288819,Petit Palace Boqueria Garden,No Negative, Great base for business and city sightseeing A relaxing haven in the middle of lively old district 
288820,Petit Palace Boqueria Garden,No Negative, Nice coffee good choice of breakfast
288821,Petit Palace Boqueria Garden, Double bed incredibly small for 2 people Room 2101 close to the entry door very noisy ,No Positive
288822,Petit Palace Boqueria Garden,No Negative, Friendly and efficient staff Excellent breakfast Convenient location
288823,Petit Palace Boqueria Garden, No coffe kettle or anything to do coffee And we aske 3 days for kettle I think the hotel should be 3 star, Location
288824,Petit Palace Boqueria Garden,No Negative, Best location Friendly staff especially xavir Lovely place to enjoy vacation
288825,Petit Palace Boqueria Garden, Rock hard bed and had to change room due to Street noise Internal rooms are quiet though , Location is superb 
288826,Petit Palace Boqueria Garden,No Negative, Great hotel I ve stayed here before and will do again 
288827,Petit Palace Boqueria Garden,No Negative, The bed was super comfy
288828,Petit Palace Boqueria Garden,No Negative, Great hotel in an excellent location
288829,Petit Palace Boqueria Garden, Not friendly or welcoming staff, Location was perfect Old building with an elevator was helpful
288830,Petit Palace Boqueria Garden,No Negative, Great location friendly staff
288831,Petit Palace Boqueria Garden,No Negative, Everything
288832,Petit Palace Boqueria Garden, Air conditioner not up to the job, Location location location
288833,Petit Palace Boqueria Garden, Nothing , Staff and location
288834,Petit Palace Boqueria Garden,No Negative, Perfect location and helpful staff 
288835,Petit Palace Boqueria Garden,No Negative, Good bed and rooms
288836,Petit Palace Boqueria Garden,No Negative, Wonderful comfortable double bed and very quiet on the 4th floor Staff were very helpful and cheerful Just great 
288837,Petit Palace Boqueria Garden,No Negative, Great bed and shower
288838,Petit Palace Boqueria Garden, Nothing comes to mind, Staff were friendly and helpful
288839,Petit Palace Boqueria Garden,No Negative, Perfect location in the heart of it all in the Gothic Quarter and La Boqueria Lovely hotel with all the amenities and very accomodating staff
288840,Petit Palace Boqueria Garden,No Negative, Location and staff
288841,Petit Palace Boqueria Garden, Everything perfect, Excelent location
288842,Petit Palace Boqueria Garden, nothing, Location is perfect food very good rooms are nice
288843,Petit Palace Boqueria Garden,No Negative, Lovely Location right next La Rambla the room was beautiful and no noise for neibouring guests 
288844,Petit Palace Boqueria Garden, N A, Location excellent Facilities very good First class value for money 
288845,Petit Palace Boqueria Garden, Everithing,No Positive
288846,Petit Palace Boqueria Garden,No Negative, The location was fantastic Despite being in a busy area the interior rooms were very quiet Staff was very helpful 
288847,Petit Palace Boqueria Garden, Very loud rooms For this high price they must offer more facilities e g Fitness room , Excellent breakfast Good location 
288848,Petit Palace Boqueria Garden, Family rooms required a walk up 2 flights of stairs with young kids , Friendly staff Great service Could not have picked a better location 
288849,Petit Palace Boqueria Garden, Air conditioning wasn t great and very noisy, The woman who met us at the front desk was very friendly and made a great effort with the kids
288850,Petit Palace Boqueria Garden, we asked for late check out put they refused, great location the roomis nice the staff were friendly
288851,Petit Palace Boqueria Garden,No Negative, Great Location Helpful Staff
288852,Petit Palace Boqueria Garden,No Negative, Very Nice staff friendly and so helpful
288853,Petit Palace Boqueria Garden,No Negative, Excelent place excelent location
288854,Petit Palace Boqueria Garden, the bathroom it has jets and water is all over yukky,No Positive
288855,Petit Palace Boqueria Garden,No Negative, Very clean and comfortable room Great location 
288856,Petit Palace Boqueria Garden, No kettle in our room to make a cup of tea , Staff were brilliant with our kids breakfast was superb room was huge really huge 
288857,Petit Palace Boqueria Garden, Nothing , Staff are well hired and trained They are very friendly 
288858,Petit Palace Boqueria Garden, The space around the beds was very tight, Loved the location and the hotel was really nice
288859,Petit Palace Boqueria Garden, No parking, Good location friendly staff rooms are clean very good sangria in the bar kontinto
288860,Petit Palace Boqueria Garden, The neighborhood felt unsafe , The consierge were polite helpful and knowledgeable 
288861,Petit Palace Boqueria Garden, No vegetarian food in breakfast, Excellent location Value for money Very modern facilities and interior
288862,Petit Palace Boqueria Garden, Smokers ruin breakfast Put them in a corner , Bed was good
288863,Petit Palace Boqueria Garden,No Negative, Location and great air con
288864,Petit Palace Boqueria Garden,No Negative, Fantastic location for wandering old Barcelona Great friendly and knowledgable staff Very comfy beds 
288865,Petit Palace Boqueria Garden, Breakfast only , Clean and tidy 
288866,Petit Palace Boqueria Garden, Stairs support receiving in the mornings less staff , Location is very good Value for money
288867,Petit Palace Boqueria Garden,No Negative, Fantastic location very helpful staff clean tidy room and comfy bed 
288868,Petit Palace Boqueria Garden, The bar wasnt exactly inviting for pre meal drink, Staff at front desk and in breakfast room very friendly
288869,Petit Palace Boqueria Garden, Evrything,No Positive
288870,Petit Palace Boqueria Garden, Shower cabin needed a renovation , Location Staff 
288871,Petit Palace Boqueria Garden, Expensive Room stayed too warm of course I prefer it really cold at night , Staff were very helpful Excellent breakfast Fantastic location 
288872,Petit Palace Boqueria Garden, A bit noisy at night from street outside , Staff were lovely and helpful Room was spacious comfortable and clean Breakfast was very good 
288873,Petit Palace Boqueria Garden,No Negative, Location great and not at all noisy despite being just off Las Ramblas Staff very friendly helpful Good breakfast great G Ts 
288874,Petit Palace Boqueria Garden,No Negative, Great place in perfect location to enjoy Barcelona Staff extremely friendly and very helpful from manager to house keeping
288875,Petit Palace Boqueria Garden,No Negative, Everything was excellent the staff the location just off La Rambla and close to the wonderful market 
288876,Petit Palace Boqueria Garden, The check in was slow The room was not cleaned Staff were not helpful,No Positive
288877,Petit Palace Boqueria Garden,No Negative, Very central location Great family acvomidations
288878,Petit Palace Boqueria Garden, Nothing, Excellent staff really gentle 
288879,Petit Palace Boqueria Garden,No Negative, Lots of space for a family of four and great location 
288880,Petit Palace Boqueria Garden,No Negative, excellent customer service the room was very nice it was in a great location 
288881,Petit Palace Boqueria Garden, They only served breakfast no meals, Location
288882,Petit Palace Boqueria Garden,No Negative, Location location location 
288883,Petit Palace Boqueria Garden, Nothing obvious, Superb location but it was wonderful staff who made it
288884,Petit Palace Boqueria Garden, Not enough staff booking in took half an hour bar closed because of lack of staff Limited choice for breakfast Rooms tiny , Great location
288885,Petit Palace Boqueria Garden, Pricy and rooms are too small, Location is very good 
288886,Petit Palace Boqueria Garden, Checking in was very poorly conducted, Very comfortable beds
288887,Petit Palace Boqueria Garden,No Negative, Fantastic hotel in one of the best locations of Barcelona Staff was great and rooms were comfortable and clean 
288888,Petit Palace Boqueria Garden, Costly, Excellent
288889,Petit Palace Boqueria Garden,No Negative, The French doors over looking the ramblas and the location
288890,Petit Palace Boqueria Garden,No Negative, Fantastic location and lovely room staff were helpful excellent for the money 
288891,Petit Palace Boqueria Garden,No Negative, Good location 
288892,Petit Palace Boqueria Garden, Breakfast room not in the basement , Excellent location gorgeous family room warm staff
288893,Petit Palace Boqueria Garden,No Negative, very friendly helpful staff Location excellent 
288894,Petit Palace Boqueria Garden, Ants in our room But they transferd us in another room, Bikes are free Staff helpful
288895,Petit Palace Boqueria Garden, No gym, Very nice good staff
288896,Petit Palace Boqueria Garden,No Negative, Great location clean comfortable rooms
288897,Petit Palace Boqueria Garden, No coffee making facility in the room,No Positive
288898,Petit Palace Boqueria Garden, Bunk bed s ladder , A really nice atmosphere good location and loved Barcelona 
288899,Petit Palace Boqueria Garden,No Negative, Perfect location
288900,Petit Palace Boqueria Garden, Reception was busy wait, Location
288901,Petit Palace Boqueria Garden,No Negative, Lovely place and great location Very nice staff 
288902,Petit Palace Boqueria Garden,No Negative, Great location staff very helpful and polite very clean would definitely stay here again 
288903,Petit Palace Boqueria Garden,No Negative, Breakfast varied with good assortment
