,Hotel_Name,Negative_Review,Positive_Review
400888,Royal Passeig de Gracia, upholstery of roof top should be renew,No Positive
400889,Royal Passeig de Gracia,No Negative, Small boutique style hotel staff very friendly excellent location 
400890,Royal Passeig de Gracia,No Negative, Location Friendly staff Decoration Top bar is perfect with nice view
400891,Royal Passeig de Gracia, Nothing to say, Staff were awesome Breakfast was great
400892,Royal Passeig de Gracia, No natural lighting small windows, Nothing
400893,Royal Passeig de Gracia, Nothing, Bed very comfy great pillows great shower had 8th floor room with nice balcony views of street 
400894,Royal Passeig de Gracia,No Negative, Everything was excellent Lovely staff very polite and helpful The best location in the heart of Barcelona Beautiful view from the terrace 
400895,Royal Passeig de Gracia, Smell in the lobby ,No Positive
400896,Royal Passeig de Gracia, Receptions lady the bed was not double I could not call in the reception the 9 call never worked , location and breakfast
400897,Royal Passeig de Gracia, Breakfast was very repetitive more variety would have been nice,No Positive
400898,Royal Passeig de Gracia,No Negative, COMPLIMENTARY BREAKFAST WHILST AWAITING THE ROOM TO BE READY THE LOCATION 
400899,Royal Passeig de Gracia, no swimming pool no room dining The hotel policy will charge you for 4 years kid even if you don t ask for extra bed, location stuff decorations 
400900,Royal Passeig de Gracia,No Negative, The location only 
400901,Royal Passeig de Gracia, Racist staff terrible service , The location
400902,Royal Passeig de Gracia, not applicable, amazing experience in an even more amazing location
400903,Royal Passeig de Gracia, The towels were not as clean as we expected,No Positive
400904,Royal Passeig de Gracia,No Negative, Location
400905,Royal Passeig de Gracia,No Negative, Excellent location in the heart of Passeig de Gracia awesome roof top lounge and very clean facilities Great hotel 
400906,Royal Passeig de Gracia, Small room for the money you have to pay, Location private parking friendly staff rooftop bar
400907,Royal Passeig de Gracia, Water from shower enters bathroom resulting in slippery bathroom floor, Location and surroundings
400908,Royal Passeig de Gracia, Better selection for breakfast, Nice room Fluffy bed 
400909,Royal Passeig de Gracia, The wifi was working very poorly when it was working at all, The terrasse on the 10h floor
400910,Royal Passeig de Gracia, their receptionists are really unpleasant, location
400911,Royal Passeig de Gracia, Room was a bit dark ask for view, staff was extremely helpful and very nice
400912,Royal Passeig de Gracia, Bathroom privacy very open, Staff very friendly helpful hotel very clean great breakfast outstanding location
400913,Royal Passeig de Gracia, Bathroom equipments does not fit with a Muslim needs in self cleaning and privacy, Location View
400914,Royal Passeig de Gracia,No Negative, STAFF VERY HELPFUL GREAT LOCATION
400915,Royal Passeig de Gracia,No Negative, Very helpful staff beautiful contemporary rooms 
400916,Royal Passeig de Gracia, The roof top bar was very expensive at 30 euro for a gin and a whiskey, The location was perfect for getting about the cuty
400917,Royal Passeig de Gracia,No Negative, Staff were excellent Roof top terrace was a real bonus great views of the city 
400918,Royal Passeig de Gracia, Staff at reception and smell in the rooms, Staff on reception not helpfull or friendly at all Smell in rooms 701 and 702 disgusting
400919,Royal Passeig de Gracia, Staff at the bar on the top floor ,No Positive
400920,Royal Passeig de Gracia,No Negative, We had a great stay the rooms were large and very clean Breakfast was really good and the terrace bar WoW what a view We would certainly come again
400921,Royal Passeig de Gracia, Room was dirty small and transparent Breakfast was poor Price was high , Location is perfect reception desk was helpful 
400922,Royal Passeig de Gracia, No pool, Roof top bar
400923,Royal Passeig de Gracia, Wifi, Location staff
400924,Royal Passeig de Gracia,No Negative, The staff attitude is amazing The location is one of the best and they have a great Terras
400925,Royal Passeig de Gracia,No Negative, I loved the location Staff was nice friendly and helpful 
400926,Royal Passeig de Gracia,No Negative, The location and staff
400927,Royal Passeig de Gracia,No Negative, Great location Very comfortable rooms Nice roof top to relax 
400928,Royal Passeig de Gracia,No Negative, Room was very clean and well equipped 
400929,Royal Passeig de Gracia,No Negative, Location was really excellent and front desk were extremely helpful and friendly
400930,Royal Passeig de Gracia, i think the hotel could do better with the breakfast , superb location right in the middle of the main street 
400931,Royal Passeig de Gracia, Breakfast could have been better by improving the quality of the fresh fruit ,No Positive
400932,Royal Passeig de Gracia,No Negative, Everything
400933,Royal Passeig de Gracia,No Negative, Rooftop bar and close proximity to all attractions 
400934,Royal Passeig de Gracia, No swimming pool and parking is expensive , It is very near to the shoping hub in Barcelona
400935,Royal Passeig de Gracia, Breakfast needs a better variety of pastries ,No Positive
400936,Royal Passeig de Gracia,No Negative, Excellent location good breakfast a big room 
400937,Royal Passeig de Gracia,No Negative, Location
400938,Royal Passeig de Gracia, bad wifi price is not worthy, good location
400939,Royal Passeig de Gracia,No Negative, The adjoining family room was perfect and stylish too Only wish we could stay longer Fantastic location 
400940,Royal Passeig de Gracia, room was bad and depressing and there are no windows small and uncomfortable bed, The location 
400941,Royal Passeig de Gracia,No Negative, Location and breakfast plus the kind staff 
400942,Royal Passeig de Gracia,No Negative, Great breakfast
400943,Royal Passeig de Gracia, Breakfast average, Very comfy bed great location
400944,Royal Passeig de Gracia, Late check out not allowed, Location and terrace bar
400945,Royal Passeig de Gracia, the way hotel manger deal with me its not acceptable very very bad i have to write the written complain on her , i like the location ofthis hotel
400946,Royal Passeig de Gracia, Nothing, Excellent services and friendly staff
400947,Royal Passeig de Gracia,No Negative, Best Location Staff were very cordial and extremely helpful 
400948,Royal Passeig de Gracia, Air conditioning wasn t really that great Woke up a lot during the night as it was very hot and uncomfortable, Really good location Lovely rooms 
400949,Royal Passeig de Gracia, Elevators slow,No Positive
400950,Royal Passeig de Gracia, Toilet and shower a bit cramped , Nice tidy room good TV good breakfast Very nice roof terrace 
400951,Royal Passeig de Gracia,No Negative, Location and cleaness
400952,Royal Passeig de Gracia, The beds pillows were uncomfortable Rooms were average at best , Amazing location and great rooftop bar 
400953,Royal Passeig de Gracia, Very dark corridors, Location and rooftop bar
400954,Royal Passeig de Gracia,No Negative, Great localy place 
400955,Royal Passeig de Gracia, Nothing , Convenient location for various methods of travel e g metro bus taxi Within easy walking distance to many attractions 
400956,Royal Passeig de Gracia, , 
400957,Royal Passeig de Gracia, Beds were a little too firm and the A c could work better, The roof terrace was a real plus
400958,Royal Passeig de Gracia, Mini bar quite expensive , Very clean Brilliant views Amazing staff well organised 
400959,Royal Passeig de Gracia,No Negative, Beautiful views perfect location comfortable and clean
400960,Royal Passeig de Gracia,No Negative, Staff were incredibly helpful 
400961,Royal Passeig de Gracia, Air conditioning is a little bit noisy, Location is good 
400962,Royal Passeig de Gracia,No Negative, You feel that you are not just a guest but more
400963,Royal Passeig de Gracia, could have an easier better selection of English TV channels,No Positive
400964,Royal Passeig de Gracia, , All off it
400965,Royal Passeig de Gracia,No Negative, Excellent location and first class staff Will use again
400966,Royal Passeig de Gracia,No Negative, Location
400967,Royal Passeig de Gracia,No Negative, Great location Convenient parking Amazing rooftop terrace bar 
400968,Royal Passeig de Gracia, Everything was superb, Location and comfort excellent Roof top terrace fantastic 
400969,Royal Passeig de Gracia,No Negative, Excellent personnel go out of their way to help central location good facilities 
400970,Royal Passeig de Gracia,No Negative, Everything
400971,Royal Passeig de Gracia,No Negative, Wonderful and tasteful breakfast Very nice terrace bar and
400972,Royal Passeig de Gracia, nothing and I complain fast so but nothing to complain , everything
400973,Royal Passeig de Gracia, No good restaurants in the immediate area , Great location equi short distance to the Prado and Atocha train station 
400974,Royal Passeig de Gracia, slightly leaking tap not reported as only a trickle but staff should have noticed when room was serviced , Room fittings and shower Fab roof top bar
400975,Royal Passeig de Gracia, DUST The room was very dusty there was dust on the lights side tables etc, Loved the location Great staff very helpful and cheerful 
400976,Royal Passeig de Gracia, Nothing, Room was beautiful staff extremely attentive 
400977,Royal Passeig de Gracia, Rather slow lifts but this is not really too bad , Location friendly helpful staff bright clean bedroom good breakfast choice
400978,Royal Passeig de Gracia, A bit noisy because of the road, Room are good The breakfast is nice 
400979,Royal Passeig de Gracia, no lobby cleaning restaurant loading of minibar, location
400980,Royal Passeig de Gracia,No Negative, The room was very comfortable location the best 
400981,Royal Passeig de Gracia, No gym size of the room for 3 was a bit awkward, Friendly staff Perfect location for the ones seeking to shop in high end stores
400982,Royal Passeig de Gracia, , Location and breakfast 
400983,Royal Passeig de Gracia, No extra closet space,No Positive
400984,Royal Passeig de Gracia, No breakfast on the room , Location 
400985,Royal Passeig de Gracia, Wet floor in room as patio doors leaked , Good breakfast bar Excellent location Friendly staff 
400986,Royal Passeig de Gracia, the rain, Staff made it a great stay the roof terrace is great
400987,Royal Passeig de Gracia, Slow lifts Crampy reception,No Positive
400988,Royal Passeig de Gracia, The fasciitis and public areas are not good and not enough, The room and the helpful concierges
400989,Royal Passeig de Gracia, Towel Very new White things fly , Location breskfast offer 
400990,Royal Passeig de Gracia, The didn t let us to stay after time leaving , Nice room good location 
400991,Royal Passeig de Gracia,No Negative, Julia in the reception desk is professional polite and very helpful 
400992,Royal Passeig de Gracia, Poor internet like almost everywhere in the city , Perfect location Great Room Clean Great service Great staff 
400993,Royal Passeig de Gracia, Room was a little more basic than I was expecting, Great location and super friendly staff
400994,Royal Passeig de Gracia, Took some time to check in, Location and staff were great As was the view from the terrace
400995,Royal Passeig de Gracia, The breakfast could have been more varied , The pillows were very comfortable 
400996,Royal Passeig de Gracia, Pitte that the rooms don t have windows that you can open , The general attitude of the personnel not in the least Carlos of the breakfast sessions
400997,Royal Passeig de Gracia, Room safe was located in a cupboard over 2m high could only be accessed by standing on a room chair very risky Expensive breakfast,No Positive
400998,Royal Passeig de Gracia, wi fi internet was extremely slow in the bedroom , location breakfast comfort
400999,Royal Passeig de Gracia, Drinks prices on the terrace rather expensive, Excellent room excellent varied choices for breakfast
401000,Royal Passeig de Gracia,No Negative, Absolutely amazing cool hotel Really enjoyed this stay Definitely to be recommended as one of the best places in Barcelona 
401001,Royal Passeig de Gracia, Nothing, Middle f passeig de gracia You Will find everything 
401002,Royal Passeig de Gracia, hotel facilities, position of hotel
401003,Royal Passeig de Gracia,No Negative, It s very good 
401004,Royal Passeig de Gracia, Breakfast,No Positive
401005,Royal Passeig de Gracia, No window in the room , Great Location clean and staff very nice 
401006,Royal Passeig de Gracia, We just ate two days breakfast but they let us pay for three days fee It is a bad thing we didn t have breakfast the last day , 
401007,Royal Passeig de Gracia, Room was not really sound prove and wifi is not strong and fast , Good location modern rooms helpful staff 
401008,Royal Passeig de Gracia,No Negative, The location is just perfect close to everything The room was small but designed very nice and comfortable
401009,Royal Passeig de Gracia, No gym or pool, Location cleanness
401010,Royal Passeig de Gracia,No Negative, excellent location and amazing roof top views along with some really fresh and delicious food
401011,Royal Passeig de Gracia, Breakfast, Location and staff
401012,Royal Passeig de Gracia, Breakfast, Room designes were nice room was sound proof
401013,Royal Passeig de Gracia, Nothing It was just what we wanted we read reviews before hand and it delivered , Location Breakfast room roof terrace and the staff 
401014,Royal Passeig de Gracia, Hotel is little expensive, Very nice location Close to metro Diagnol and Passeig de Gracia Friendly staff 
401015,Royal Passeig de Gracia, No Butler for lugages Open bath room, Location
401016,Royal Passeig de Gracia,No Negative, no words everything is perfect for comfortable stay
401017,Royal Passeig de Gracia, None, Comfort location staff value Roof top bar is nice
401018,Royal Passeig de Gracia, They almost forgot to book my extra nights , The location was perfect On my favorite street
401019,Royal Passeig de Gracia,No Negative, Loved the staff Very friendly and always happy to help 
401020,Royal Passeig de Gracia, pillows, location
401021,Royal Passeig de Gracia, No gym noise from the streets, Rooftop bar service room bathroom water breakfast Was able to wait in the waiting lounge and free food 
401022,Royal Passeig de Gracia,No Negative, Location was great for touring shopping Excellent service great restaurant recommendations from staff 
401023,Royal Passeig de Gracia,No Negative, Excellent staff very helpful Great view from the rooftop bar 
401024,Royal Passeig de Gracia, Bed was uncomfortable , Staff was extremely friendly and helpful 
401025,Royal Passeig de Gracia,No Negative, The location is excellent 
401026,Royal Passeig de Gracia, Nothing, R novated breakfast salon terrace
401027,Royal Passeig de Gracia, No gym , Great location Clean and comfortable room beautiful decor Close to many attractions 
401028,Royal Passeig de Gracia, The hall , The location and the room quiet 
401029,Royal Passeig de Gracia, Electrical outages , Staff was consistently inattentive 
401030,Royal Passeig de Gracia,No Negative, Very convenient location close to most points of interest The top floor terrace bar has great views Responsive and friendly staff 
401031,Royal Passeig de Gracia,No Negative, Great Location
401032,Royal Passeig de Gracia, WiFi connection is really poor , Superb breakfast 
401033,Royal Passeig de Gracia,No Negative, Great room great breakfast great location
401034,Royal Passeig de Gracia, Nothing , Great room superb breakfast choices and excellent staff 
401035,Royal Passeig de Gracia,No Negative, Great location Fabulous staff and the roof terrace was lovely 
401036,Royal Passeig de Gracia, My room didn t have the best view , Breakfast was fantastic 
401037,Royal Passeig de Gracia, Coming home, Wonderful location with amazing staff and facilities will definitely be going back
401038,Royal Passeig de Gracia, Swimming pool no option to open windows, Nice breakfast perfect location rooftop bar pleasant bed and overalll good rooms 
401039,Royal Passeig de Gracia,No Negative, The excellent location which makes it possible to walk to all the sights the friendly staff comfortable room and top quality breakfast 
401040,Royal Passeig de Gracia, May be early check in would have been better but overall everything was perfect, Service was excellent breakfast was great and location is the best 
401041,Royal Passeig de Gracia, you need taxi every time, the stuff room view
401042,Royal Passeig de Gracia, Noise from the street during night Extreme badly wifi, Great roof terrasse
401043,Royal Passeig de Gracia, Nothing , Everything is OK Location room conditions staffs etc 
401044,Royal Passeig de Gracia,No Negative, Friendly and great loation
401045,Royal Passeig de Gracia,No Negative, The location is perfect and the staff are very friendly 
401046,Royal Passeig de Gracia, nothing, everything was beatifull 
401047,Royal Passeig de Gracia,No Negative, Location view from room Staff Amenities 
401048,Royal Passeig de Gracia,No Negative, Excellent room roof top bar was fab with fantastic views of the city Location was excellent 
401049,Royal Passeig de Gracia, The interior is too dark and the fact that the sink was in the room, location and the helpful staff
401050,Royal Passeig de Gracia, The waiting at check in and check out my room was not ready on arrival unorganized staff, Perfect location good size room comfy bed
401051,Royal Passeig de Gracia, The breakfast, The location and the staff
401052,Royal Passeig de Gracia,No Negative, Superb location beautiful hotel and friendly and helpful staff Would definitely stay again 
401053,Royal Passeig de Gracia, Small hard single beds in a deluxe double room, Location style terrace
401054,Royal Passeig de Gracia, Nothing, The location and rooms was excelent
401055,Royal Passeig de Gracia, Our room was very nice but not very big, Excellent Position fairly comfortable
401056,Royal Passeig de Gracia, Breakfast started 7 30 and we had to take a train very early so the logistics we re complicated, Very well located and excellent service
401057,Royal Passeig de Gracia,No Negative, Staff very friendly Location excellent Rooms great
401058,Royal Passeig de Gracia, It had no bathroom door, Great area
401059,Royal Passeig de Gracia,No Negative, We could not recommend more Everything about this hotel is amazing staff food room view terrace bar location 
401060,Royal Passeig de Gracia, I asked for a queen bed They give me a twin bed Frustrating, The location
401061,Royal Passeig de Gracia,No Negative, Near to the city center
401062,Royal Passeig de Gracia, Only downside breakfast hours too late starts at 7 30 not suitable for business people and no exeptions made not even a coffee to go, Nice rooftop
401063,Royal Passeig de Gracia,No Negative, Great Location in a great city Room 801 quality The bar on the 8th floor fantastic views
401064,Royal Passeig de Gracia, Breakfast variety to improve, Location
401065,Royal Passeig de Gracia,No Negative, Excellent location helpful and friendly staff
401066,Royal Passeig de Gracia,No Negative, Great location Friendly and helpful stuff 
401067,Royal Passeig de Gracia,No Negative, Location first class Room Breakfast Value
401068,Royal Passeig de Gracia,No Negative, The location is perfect It reminds me about 5th avenue new york
401069,Royal Passeig de Gracia,No Negative, La terraza
401070,Royal Passeig de Gracia,No Negative, Excellent facilities great location and a marvelous roof terrace 
401071,Royal Passeig de Gracia,No Negative, Staff were excellent as was location and very helpful 
401072,Royal Passeig de Gracia,No Negative, Just perfect the location the facilities the food the staff
401073,Royal Passeig de Gracia, They do not supply a wash cloth it is a Spanish thing , We liker every thing 
401074,Royal Passeig de Gracia, None, Excellent location nice amenities very clean room courteous staffs especially Jan and good breakfast 
401075,Royal Passeig de Gracia,No Negative, Wifi portable hot spot
401076,Royal Passeig de Gracia, Nothing in particular, Very modern room with all that is necessary
401077,Royal Passeig de Gracia,No Negative, Excellent location Friendly staff
401078,Royal Passeig de Gracia, Inadequate toiletries and not enough tea coffee and milk, The staff were wonderful and room was great
401079,Royal Passeig de Gracia,No Negative, Service and location were outstanding 
401080,Royal Passeig de Gracia, could do with more non news English channels on the television ,No Positive
401081,Royal Passeig de Gracia, Only weak point are the elevators too slow , The view from the terrace is wonderful Breakfast is very good great variety 
401082,Royal Passeig de Gracia, Would be even better to have a box of tissue in the room , Everything 
401083,Royal Passeig de Gracia, Basic things are missing in room like shoehorn,No Positive
401084,Royal Passeig de Gracia, nothing , everything was perfect 
401085,Royal Passeig de Gracia, The smell of the garage s exit, Perfect location and friendly staff
401086,Royal Passeig de Gracia, Very busy at front desk 0, Great location Good breakfast Nice roof lounge 
401087,Royal Passeig de Gracia,No Negative, Balcony
401088,Royal Passeig de Gracia, No bidet, The location was excellent All the staff were very accommodating
401089,Royal Passeig de Gracia, Having a sink in my bedroom , Location
401090,Royal Passeig de Gracia, Bathroom could be a bit more private, Good location
401091,Royal Passeig de Gracia,No Negative, The location and the cleanliness 
401092,Royal Passeig de Gracia, Little bit understaffed at the bar Other than that not much , very good location Staff very nice Spacious room 
401093,Royal Passeig de Gracia,No Negative, Perfect location
401094,Royal Passeig de Gracia, Breakfast a bit on the average side, Staff Room at the best
401095,Royal Passeig de Gracia,No Negative, beautiful view and great place to eat
401096,Royal Passeig de Gracia, From your room you can hear everything what is happening in the hotel, Great location 5 minutes from the playa Catalunia 
401097,Royal Passeig de Gracia, chaotic lobby when checking in nobody to direct you to upstairs check in, location
401098,Royal Passeig de Gracia, Towels was not that much clear Toilets is very small with No Shataff, Walking to La Rambla is about 10 mInutes walk very good locations
401099,Royal Passeig de Gracia,No Negative, Location
401100,Royal Passeig de Gracia, None, Staff are very helpful and speak fairly good English Location is ideal for all the tourist attractions
401101,Royal Passeig de Gracia, A swimming pool gym would have been handy, Staff were very friendly and helpful
401102,Royal Passeig de Gracia, Checke in and check out and staff help is poor,No Positive
401103,Royal Passeig de Gracia, comfort room not exactly accurate hard small bed ridiculously slow service at the rooftop bar , location
401104,Royal Passeig de Gracia, Breakfast limited menu room window internal view blocks the sun totally, Staff location and roof
401105,Royal Passeig de Gracia, there is no place to hang our clothes and the window can not be opened , perfect location very safe and clean 
401106,Royal Passeig de Gracia, The toilet room has no door , Very clean 
401107,Royal Passeig de Gracia,No Negative, Great service and great location
401108,Royal Passeig de Gracia,No Negative, Fair and good hotel not very special but very good and clean and the waiter Mr Richard was fantastic
401109,Royal Passeig de Gracia, Car park space is very limited, The location is great 
401110,Royal Passeig de Gracia,No Negative, Location is magnificent
401111,Royal Passeig de Gracia, Poor wifi, The location was excellent and the rooms were so clean
401112,Royal Passeig de Gracia, Food breakfast poor slow service especially the lady with red glasses, Clean room was excellent
401113,Royal Passeig de Gracia, Room was on the small side , Room was comfortable and in a great location for sightseeing in Barcelona 
401114,Royal Passeig de Gracia,No Negative, The experience Was excellent
401115,Royal Passeig de Gracia,No Negative, We really loved how friendly and helpful all of the staff were they really couldn t do enough for us
401116,Royal Passeig de Gracia,No Negative, The staff were very helpful and friendly
401117,Royal Passeig de Gracia,No Negative, The amenities and fixtures in the room were excellent 
401118,Royal Passeig de Gracia,No Negative, Excellent room with terrace fantastic rooftop bar great breakfast nice staff and top notch location 
401119,Royal Passeig de Gracia, No outside window, Location
401120,Royal Passeig de Gracia, Nothing, It was very comfortable sweet and neat
401121,Royal Passeig de Gracia, Elevators corporate insense from the a c s, New minimal design breakfasy carpark not cheap by the way hidden lighting with sensors
401122,Royal Passeig de Gracia,No Negative, Great location clean room friendly staff
401123,Royal Passeig de Gracia, Slow elevator, Good location easy to reach many places
401124,Royal Passeig de Gracia, Wifi is slow and limited ,No Positive
401125,Royal Passeig de Gracia,No Negative, Everything I don t have any complain 
401126,Royal Passeig de Gracia,No Negative, Rooftop bar was excellent 
401127,Royal Passeig de Gracia,No Negative, The location was very central and the staff were very nice and helpful 
401128,Royal Passeig de Gracia,No Negative, modern good location and nice loft bar
401129,Royal Passeig de Gracia, A little bit tight, Everything 
401130,Royal Passeig de Gracia, Nothing , Everything was very good I m very satisfied 
401131,Royal Passeig de Gracia, wifi, location
401132,Royal Passeig de Gracia, Taps just deliver hot water at some times of the day , Breakfast roof terrace location
401133,Royal Passeig de Gracia,No Negative, The style of the hotel The location is good The staff are friendly
401134,Royal Passeig de Gracia, Internal room , Friendly staff Nothing too much trouble Roof top terrace Excellent location 
401135,Royal Passeig de Gracia, High price Lack of gym , Very good location to reach anywhere of the city 
401136,Royal Passeig de Gracia,No Negative, Very friendly staff
401137,Royal Passeig de Gracia,No Negative, The location is perfect The staff is excellent 
401138,Royal Passeig de Gracia, it is some expensive, the staff is v polite and helpful
401139,Royal Passeig de Gracia, Nothing, Everything Helpfulness of staff and everything else above that I rated with highest marks 
401140,Royal Passeig de Gracia, overpriced, Location very friendly staff
401141,Royal Passeig de Gracia, They should have a concierge to advise the tourist in a luxury hotel and in a touristic city hotel not equal to the price, Breakfast wifi terrace
401142,Royal Passeig de Gracia, The shower did not work the air conditioning was very noisy and WIFI unuseful , We complaint about several problems and they offered us a new room 
401143,Royal Passeig de Gracia, Numero uno, Everything was perfect
401144,Royal Passeig de Gracia,No Negative, Rooftop terrace Friendly hotel staff Comfortable and good location
401145,Royal Passeig de Gracia,No Negative, Breakfast
401146,Royal Passeig de Gracia, Breakfast should be more varieties , Location staff excellent
401147,Royal Passeig de Gracia, Nothing , Loved location Staff were very accommodating all had a friendly disposition and extremely helpful 
401148,Royal Passeig de Gracia,No Negative, Ideal location in busy capital ie next to sightseeing open top bus roots restaurants and next door to one of goudis buildings
401149,Royal Passeig de Gracia, Nothing to mention, The friendliness of the staff spacious comfortable rooms
401150,Royal Passeig de Gracia,No Negative, Everything
401151,Royal Passeig de Gracia,No Negative, Friendly staff clean room nice terrace luxury breakfast Perfect for a long weekend stay 
401152,Royal Passeig de Gracia, Room temperature control, Great reception
401153,Royal Passeig de Gracia, Lift fruits, Location
401154,Royal Passeig de Gracia, Nothing, The location was excellent for site seeing The roof top terrace was really good for drinks the view over the city was great 
401155,Royal Passeig de Gracia, Nothing it was perfect , The view from the roof terrace was AMAZING 
401156,Royal Passeig de Gracia,No Negative, The address
401157,Royal Passeig de Gracia, I really do not understand the way the bathrooms are made with no doors you get no privacy whatsoever Moreover the AC was very poor ,No Positive
401158,Royal Passeig de Gracia, Weak wifi, Everything
401159,Royal Passeig de Gracia, High prices at bar on the roof top rooms are not really soundproofed bathroom needs to be improved floods easily , Location is very good
401160,Royal Passeig de Gracia,No Negative, Amazing hotel
401161,Royal Passeig de Gracia,No Negative, The staff was very friendly and helpful with me for sure I would recomend this hotel
401162,Royal Passeig de Gracia,No Negative, Everything was great except that we didn t get the free late check out offered by booking com 
401163,Royal Passeig de Gracia, Breakfast was not to standard of 4 star hotel , Location Rooms Staff
401164,Royal Passeig de Gracia, Windows cannot be opened so there is no way to get fresh air , Breakfast was amazing staff was really nice and gave great restaurant recommendation 
401165,Royal Passeig de Gracia,No Negative, Central location spacious accomodation and very friendly staff 
401166,Royal Passeig de Gracia, most of rooms overlooking building with no views but thats the case in most hotel rooms in spain, Great Location superb Breakfast 
401167,Royal Passeig de Gracia, Everything other than the location, Location
401168,Royal Passeig de Gracia,No Negative, In Hotel they have family room with tow bedroom it s not in site booking com Pls added Thanx
401169,Royal Passeig de Gracia,No Negative, The staff was very helpful and efficient thank you Martina and Clara for your help and restaurant suggestions 
401170,Royal Passeig de Gracia,No Negative, Perfect location 
401171,Royal Passeig de Gracia, Contemporary style starting to look a little tired Small maintenance issues taken care of however not promptly, Location Roof deck Breakfast
401172,Royal Passeig de Gracia, Some of the staff is not very efficient I booked 5 nights but have to check out after the 4th night , Very good location Great breakfast 
401173,Royal Passeig de Gracia,No Negative, location amenities
401174,Royal Passeig de Gracia,No Negative, Excellent location lovely room friendly staff 
401175,Royal Passeig de Gracia, Call taxi can t in the lobby, I like there because so closed in central city and good cafe also in terrace royal paseo de gracia good view
401176,Royal Passeig de Gracia,No Negative, Great staff and we loved the bar on the top 
401177,Royal Passeig de Gracia, Wifi, Location breakfast
401178,Royal Passeig de Gracia,No Negative, Staff was very nice and friendly location was good
401179,Royal Passeig de Gracia,No Negative, Lovely hotel very stylish throughout top quality contemporary decor Views from rooftop terrace were absolutely stunning 
401180,Royal Passeig de Gracia,No Negative, Location of hotel Rooftop terrace 
401181,Royal Passeig de Gracia, Nothing, One word everything
401182,Royal Passeig de Gracia, Nothing, New and Clean Very modern Great location Great value for money
401183,Royal Passeig de Gracia,No Negative, The location is safe and clean
