,Hotel_Name,Negative_Review,Positive_Review
357903,De Vere Devonport House,No Negative, Nothing seemed to be a problem Everything first rate 
357904,De Vere Devonport House, car parking fee doubled under new management, spacious room near elevator as requested
357905,De Vere Devonport House, Room was in need of decorating in bathroom, Good location
357906,De Vere Devonport House, We were disappointed to be woken up by staff emptying bottles into the bins outside, Location is ideal for Greenwich at a reasonable cost
357907,De Vere Devonport House, Food and lack of food choice, Staff
357908,De Vere Devonport House, Breakfast was a bit too greasy, Location
357909,De Vere Devonport House, Wifi reception in rooms , Clean quiet room with comfy bed and good shower Excellent location next to park and good transport links 
357910,De Vere Devonport House, Room decor Price of breakfast Quality of breakfast, Location
357911,De Vere Devonport House, room access 3 times had to change swipe card, Location spacious rooms good bed
357912,De Vere Devonport House, Tired hotel especially the bathroom could do with some love and attention, Lovely location breakfast staff were great
357913,De Vere Devonport House, Breakfast on Mon Fri ended at 09 30 this seems a little early, Check in was nice and early and the staff were very friendly
357914,De Vere Devonport House,No Negative, Very Comfortable Beds Location central for everything Staff very pleasant
357915,De Vere Devonport House, Didn t like the orange juice at breakfast, Very friendly staff comfy bed
357916,De Vere Devonport House,No Negative, Staff were very friendly and helpful 
357917,De Vere Devonport House,No Negative, Excellent location for Greenwich or access to the City 
357918,De Vere Devonport House,No Negative, Excellent location for the museums in Greenwich nice room welcoming and efficient staff 
357919,De Vere Devonport House, The rooms and bathroom are looking a little dated , Very comfortable beds 
357920,De Vere Devonport House, Rooms should have the option of a walk in shower , Breakfast too expensive
357921,De Vere Devonport House, No air conditioning in the room, Friendly staff particularly at breakfast Breakfast choices were excellent Free wi fi Good size bathroom 
357922,De Vere Devonport House,No Negative, Comfortable beds
357923,De Vere Devonport House, doesn t feel like anyone is trying that hard because they don t have to, great location and nothing wrong with the hotel as such
357924,De Vere Devonport House, no fitness or spa facilities No air conditioning, location and very quiet
357925,De Vere Devonport House,No Negative, Stafff very helpfull clean comfortable room and great choice of breakfasts
357926,De Vere Devonport House,No Negative, Couldn t have been better 
357927,De Vere Devonport House, Check in was efficient but not particularly friendly , The location is great Lots to do in Greenwich and a beautiful park Great for the O2 Arena
357928,De Vere Devonport House, Nothing, Superb location
357929,De Vere Devonport House, Quite happy, Convenience for greenwich
357930,De Vere Devonport House, Wi Fi did not work when we first arrived, Location and Breakfast
357931,De Vere Devonport House, No air con and extremely hot top floor room, Location
357932,De Vere Devonport House, Air conditioning It was extremely hot when we were staying and although there was a fan in the room it was still very hot and so were the corridors,No Positive
357933,De Vere Devonport House,No Negative, Staff helpful amd pleasant
357934,De Vere Devonport House, Room very warm no bottled water in room Bed rather hard Towels a bit thin , Friendly helpful staff Car parking fairly quiet location 
357935,De Vere Devonport House, Wedding band at night very loud, Loved location
357936,De Vere Devonport House, No mini bar room very hot, Staff location
357937,De Vere Devonport House,No Negative, Very helpful and friendly staff
357938,De Vere Devonport House, Better evening menu, In central location
357939,De Vere Devonport House,No Negative, We liked the fact it was walking distance to the river and Greenwich centre 
357940,De Vere Devonport House,No Negative, Lovely comfortable bed and very clean room 
357941,De Vere Devonport House,No Negative, Excellent breakfast 
357942,De Vere Devonport House, The smell of the bed and room, The staffs
357943,De Vere Devonport House, A fridge would have been great , Fantastic big bed and great to have a bath lovely touch to provide an extra sheet in case we wanted to swap the quilt 
357944,De Vere Devonport House, The rooms are very hot in summer , Lovely staff
357945,De Vere Devonport House, Reception staff unfriendly and bedroom very hot with no air con, Restaurant staff lovely
357946,De Vere Devonport House, Happy with everything, Great location comfortable rooms and super breakfasts
357947,De Vere Devonport House, D cor is tired and shabby Parking charges for residents, Staff were friendly Location is brilliant Breakfast was good
357948,De Vere Devonport House,No Negative, Comfy beds good breakfast and helpful and friendly staff
357949,De Vere Devonport House, no air conditioning The higher the room the hotter , location is fantastic
357950,De Vere Devonport House,No Negative, Great location Neighboured to Greenwich Park and only a few minutes away from Cutty Sark Perfect for a weekend away 
357951,De Vere Devonport House, No air con rooms have narrow window openings Rooms too hot to be comfortable , Location very good Very accessible for the sites around Greenwich 
357952,De Vere Devonport House, Rooms were very hot, Location was superb Clean rooms
357953,De Vere Devonport House, No air conditioning and limited opening of windows in oppressive weather Room really too small to include child s bed , Location
357954,De Vere Devonport House, no full length mirror , great location good sized room clean and comfortable 
357955,De Vere Devonport House, Tatty decor in bathroom No air con, Central location 
357956,De Vere Devonport House,No Negative, On site parking
357957,De Vere Devonport House, no air conditioning and it was hot they did give us a fan , position and friendly staff
357958,De Vere Devonport House,No Negative, Great location and most comfortable bed I have slept in a hotel 
357959,De Vere Devonport House, 10 parking overnight , Great position
357960,De Vere Devonport House, A bit noisy, Location and breakfast
357961,De Vere Devonport House, Can t think of anything, Great guy at breakfast
357962,De Vere Devonport House, NO AIRCON IN BEDROOMS BEDROOMS VERY DATED BLINDS NOT WORKING NOT PARTICULARLY CLEAN PREMIER INN FAR BETTER 3 STAR AT BEST, LOCATION
357963,De Vere Devonport House, Service Attandeies Amenities Rute attitude of the personal, Location
357964,De Vere Devonport House, No air con in room,No Positive
357965,De Vere Devonport House,No Negative, Location of hotel is excellent The hotel was quiet and the bedroom had plenty of space The bed was very comfortable
357966,De Vere Devonport House, Nothing , Everything was first class breakfast location staff and nothing seemed to be to much trouble for them to be helpful in every way possible 
357967,De Vere Devonport House, condition of bathroom bedroom decorations need updating, Location car parking breakfast
357968,De Vere Devonport House, Staff and management attitude regarding an issue of clothing left behind at the hotel was terrible, Great location
357969,De Vere Devonport House, My only complaint the tiny croissants were poor , Super breakfast excellent staff well managed hotel 
357970,De Vere Devonport House,No Negative, Lovely location Room bar and breakfast all very good 
357971,De Vere Devonport House, No air conditioning, Location breakfast
357972,De Vere Devonport House, WiFi hopeless Had to sign in very few minutes and each time took 5 minutes ,No Positive
357973,De Vere Devonport House, Maybe a bit more cleaning in the shower , Staff were SO friendly and helpful 10 10 
357974,De Vere Devonport House,No Negative, Everything was good in this hotel Especially the location in the middle of the historic part of Greenwich 
357975,De Vere Devonport House, tired rooms but comfortable, the fantastic maitre d at breakfast Scottish Jamaican worth his weight in gold
357976,De Vere Devonport House,No Negative, Lovely hotel wasn t my first time there and def not my last time 
357977,De Vere Devonport House,No Negative, Fantastic
357978,De Vere Devonport House,No Negative, Relatively quiet location for London Greenwich village 
357979,De Vere Devonport House, Rooms old and very varm,No Positive
357980,De Vere Devonport House, I liked it all, The bed was comfortable and staff was lovely too Great location 
357981,De Vere Devonport House, Can t think of anything I didn t like, The hotel was in a great location lovely clean rooms Would definitely stay there again
357982,De Vere Devonport House, The breakfast was not good Not much choice and poor quality , The bed was very comfortable
357983,De Vere Devonport House, The bar would close earlier than stated Staff was never around to order , Location
357984,De Vere Devonport House, Lack of veg and hake dish at dinner 26 7 mostly potato and little fish but better second night , Great position and good to have parking 
357985,De Vere Devonport House, No air con in rooms Noisy at night Much preferred the room at the front of the building on previous visit , Good choice for breakfast 
357986,De Vere Devonport House,No Negative, The hotel was central to all attractions of Greenwich and close to the ferry for convenient river transport into London 
357987,De Vere Devonport House, There was no air conditioning in the room and due to the hot weather it was very uncomfortable , The central location was very good 
357988,De Vere Devonport House, Bed could have been a king size and some air conditioning comfort cooling would have been good , Breakfast
357989,De Vere Devonport House, Price of breakfast We went elsewhere, Location
357990,De Vere Devonport House, Lack of air conditioning in bedroom, Location and breakfast 
357991,De Vere Devonport House, Smell of hotel and especially room, Full range of breakfast but all barely warm
357992,De Vere Devonport House, Internet access poor Had to sign in repeatedly and then there were times I couldn t sign on at all , Very comfortable bed
357993,De Vere Devonport House,No Negative, The hotel was very attractive and very close to the 02 arena
357994,De Vere Devonport House,No Negative, Great breakfast Comfortable room A fan was included which was needed as very hot weather Nice comfortable beds and pillows Very helpful staff 
357995,De Vere Devonport House, Room was very basic and tatty and lacked any luxury , Breakfast was fabulous and reception staff very helpful
357996,De Vere Devonport House,No Negative, The breakfast waiter is a great character and adds to the visit
357997,De Vere Devonport House, Coasters for tea and coffee making facilities, Room small But very comfortable
357998,De Vere Devonport House, No air com quite hot small window in the room, Location perfect
357999,De Vere Devonport House, There was a birthday party and the noise seemed to travel to the room we were in,No Positive
358000,De Vere Devonport House,No Negative, very comfortable excellent location helpful friendly staff good food
358001,De Vere Devonport House, Nothing Everything was good , Comfortable bed Clean room decor Good location 
358002,De Vere Devonport House,No Negative, very nice and comfortable 
358003,De Vere Devonport House, Could Do With Air Conditioning, Size of bedrooms were great
358004,De Vere Devonport House, No complaints , Location service and facilities 
358005,De Vere Devonport House,No Negative, excellent location easy to travel into West End on Thames Clipper ferry right next to park well appointed quiet rooms
358006,De Vere Devonport House,No Negative, how close it was to the venue
358007,De Vere Devonport House, The room was SO noisy with poor sound proofing Definitely not worth the 140 room only rate, Lovely location bar area and nice and bright
358008,De Vere Devonport House, Breakfast could have been better Room had mould in and around bathroom shower area , Excellent location Staff very helpful and friendly 
358009,De Vere Devonport House,No Negative, One particular member of staff Everton What a pleasure to meet him made our stay meeting him
358010,De Vere Devonport House, Over eager to take stuff from breakfast table, Friendly staff
358011,De Vere Devonport House, Bathroom they need refurbishing , Location comfortable Greenwich Park 
358012,De Vere Devonport House, Nothing, Location
358013,De Vere Devonport House,No Negative, Excellent location friendly staff value for money
358014,De Vere Devonport House, N a, Loved that it was so central easy access to all the attractions we wanted to visit
358015,De Vere Devonport House, Old and tired d cor Furniture scuffed and marked Bathroom facilities merely adequate , Good location Comfortable room Pleasant staff 
358016,De Vere Devonport House,No Negative, Loved the guy serving us breakfast such a character Room was spot on clean comfy hotel was in a great location for our night out
358017,De Vere Devonport House, Room was small Poor ventilation i e could not open window , Loved the location
358018,De Vere Devonport House, , On site parking central spacious room nice breakfast friendly staff 
358019,De Vere Devonport House,No Negative, Bed was lovely very clean hotel and beautiful gardens Staff very friendly too Mum loved her birthday cakes 
358020,De Vere Devonport House, Room was outdated and paint was peeling off Floor tiles in the bathroom were moving etc , Friendly staff great location 
358021,De Vere Devonport House,No Negative, Good breakfasts car park
358022,De Vere Devonport House, The bed in the room on the first floor,No Positive
358023,De Vere Devonport House,No Negative, The bed was extremely comfortable and the location was ideal 
358024,De Vere Devonport House, Bar prices, Location to O2 arena and has car parking on site
358025,De Vere Devonport House, Limited restaurant facilities only a very basic menu No vending machines for cold drinks etc , Unbeatable location absolutely fantastic 
358026,De Vere Devonport House, Part of the breakfast was cold but the staff dealt with it immediately after I brought it to their attention, Staff very pleasant and rooms excellent
358027,De Vere Devonport House, Breakfast not worth the price Small room No shower caps in bathroom , Staff accommodating 
358028,De Vere Devonport House,No Negative, Breakfast concierge a joy to meet 
358029,De Vere Devonport House,No Negative, Very convenient for visiting Greenwich and access to DLR
358030,De Vere Devonport House,No Negative, Good breakfast selection and happy staff
358031,De Vere Devonport House, There was no drinking water and we had a small child The travel cot had no mattress sheet or blanket ,No Positive
358032,De Vere Devonport House, Room was hot and window only opened slightly so we both got headaches from the heat,No Positive
358033,De Vere Devonport House,No Negative, Perfect location to explore either Greenwich or Central London 15 20 mins on tube Must see Greenwich Market 
358034,De Vere Devonport House, Wasn t there long enough , Inclusive attitude and great quailty service 
358035,De Vere Devonport House, No room safe Surprisingly no bottle of water in the room,No Positive
358036,De Vere Devonport House, Music in bar turned down, Position of Hotel and easy parking
358037,De Vere Devonport House, Breakfast could have been cheaper overpriced Room was cold when we arrived , Bed was comfy room very basic Very clean throughout 
358038,De Vere Devonport House, Just some leisure facilities would have been nice, Located in the centre of Greenwich a great location 
358039,De Vere Devonport House,No Negative, Excellent location easy parking staff very accommodating a perfect hotel 
358040,De Vere Devonport House, Noise from outside AC unit, The view of Greenwich observatory 
358041,De Vere Devonport House,No Negative, Excellent breakfast 
358042,De Vere Devonport House,No Negative, Quiet and comfortable with friendly staff
358043,De Vere Devonport House,No Negative, Enjoyed staying here the bed was very comfortable and the room had all we needed and that there were plenty of things to do out and about
358044,De Vere Devonport House,No Negative, Excellent location in centre of maritime Greenwich comfortable rooms and great breakfast
358045,De Vere Devonport House,No Negative, Overall good however room was incredibly hot with no ac would therefore have to advise caution when booking
358046,De Vere Devonport House, Poor breakfast little selection especially on fruit and yoghurt and very tight seating area, Very good location 
358047,De Vere Devonport House, Nothing of signicance, Great location and a very comprehensive tasty breakfast
358048,De Vere Devonport House, Sausages looked a bit undercooked,No Positive
358049,De Vere Devonport House, Staff not helpful and very abrupt, Location
358050,De Vere Devonport House,No Negative, The convenience and very friendly staff
358051,De Vere Devonport House,No Negative, The view from the room was brilliant Beds were comfortable 
358052,De Vere Devonport House,No Negative, Great parking good breakfast selection and helpful reception 
358053,De Vere Devonport House,No Negative, The room was a good size for London and impeccably clean Great bed and quality of bedding 
358054,De Vere Devonport House, Toilets in the conference can be cleaned more often , Staff and location
358055,De Vere Devonport House, They had no record of our booking from you , Friendliness of staff
358056,De Vere Devonport House, Reception staff could have been happier, Good location and only 5 minutes from the nearest tube station
358057,De Vere Devonport House,No Negative, Location next to Cutty Sark museums and wonderful Park ideal for family weekend in London
358058,De Vere Devonport House, Staff and check out time flexibility, The location
358059,De Vere Devonport House,No Negative, Lovely hotel close to o2 and historic Greenwich
358060,De Vere Devonport House,No Negative, Great location in the middle of maritime Greenwich Comfortable rooms and a fabulous breakfast
358061,De Vere Devonport House, Still seems overpriced, The location is excellent and it has given us a quiet stay on a number of occasions 
358062,De Vere Devonport House,No Negative, Spacious room friendly staff free wifi
358063,De Vere Devonport House, Restaurant with it s services, Facilities with it s surroundings and the staff
358064,De Vere Devonport House, Hottest weekend this year with no air con in the room, Really good location comfortable good breakfast
358065,De Vere Devonport House, No price was shown on the menus , Room was very comfortable and clean Breakfast was good 
358066,De Vere Devonport House, The rates vary wildly not really worth the top rate they charge circa 160 per night but around the 100 good value, Location
358067,De Vere Devonport House, Extremely small room, Location clean room
358068,De Vere Devonport House, hard bed, location
358069,De Vere Devonport House, We booked 2 rooms one had a great view the other a wall, Location of hotel v central in Greenwich and a short stroll from Greenwich park
358070,De Vere Devonport House, Dated Expensive for what it is , Conveniently located for Greenwich and Central London sightseeing
358071,De Vere Devonport House, Not had a disco under our room till 1oclock in the morning, The location was good for what we where doing
358072,De Vere Devonport House,No Negative, Location is brilliant esp if travelling by river and or want to visit Observatory and Maritime museum Breakfast was great 
358073,De Vere Devonport House, Rooms needed updating and more cleanliness, Breakfast was ok
358074,De Vere Devonport House, On top floor room small window small with no view breakfast very average, Location just outside Greenwich Park
358075,De Vere Devonport House, before show at o2 would have liked better choice food in bar more like your excellent normal restaurant food that s all ,No Positive
358076,De Vere Devonport House, Choice of food in restaurant very limited , The bar is very comfortable Car Parking was well organised 
358077,De Vere Devonport House,No Negative, breakfast was really nice the room spacious with a nice view great location for sights shops market pubs and restaurants 
358078,De Vere Devonport House,No Negative, Lovely friendly staff Very convenient location for going to an event at the O2 Quiet location for a good nights sleep 
358079,De Vere Devonport House, there needs to be frosted glass on the toilet window of room 116 , very close and central to the o2 and not that far to get to central london
358080,De Vere Devonport House, Nothing, The size of the room facilities cleanliness and location Second visit here for visiting the 02 
358081,De Vere Devonport House, The lack of leisure facilities , Fantastic choice for breakfast 
358082,De Vere Devonport House, No shoe polish sponge even at reception , Beautiful building tasty full English breakfast including black pudding 
358083,De Vere Devonport House, Can t find any faults , Fantastic location Very friendly helpful staff Fantastic breakfast Very comfortable clean room 
358084,De Vere Devonport House, Dirty , The room and corridors were filthy Bed sheets had stains all over them Revolting 
358085,De Vere Devonport House, Nothing, Very good stay receptionist was very pleasant and helpful bed was very comfortable room was great 
358086,De Vere Devonport House,No Negative, Lovely birthday surprise in our room for my daughtet
358087,De Vere Devonport House, Everything was fine, Very clean and spacious rooms Staff heloful
358088,De Vere Devonport House, Looking a little tired in places, Location perfect food good
358089,De Vere Devonport House,No Negative, Disturbed by laundry room adjacent to our room at 0730 am trolleys banged against the adjoining wall Not impressed complaints to the manager 
358090,De Vere Devonport House,No Negative, Excellent location for the price absolutely fine chain hotel experience
358091,De Vere Devonport House,No Negative, Brilliant location in Greenwich very close to Maritime museum and other attractions Just a few minutes walk to some lovely restaurants 
358092,De Vere Devonport House,No Negative, The helpfulness of the staff nothing was to much trouble
358093,De Vere Devonport House, Nothing, Lovely room friendly staff excellent location and wonderful breakfast
358094,De Vere Devonport House, Bathroom could need with a repaint but that s doesn t take away from a great place,No Positive
358095,De Vere Devonport House, Noisy generator machine outside room 111 turning on and off, Receptionist staff cheerful and helpful
358096,De Vere Devonport House, Paint work in our room was a little tired window frames, Excellent breakfast selection 
358097,De Vere Devonport House,No Negative, The location and the hotel was very nice staff very friendly and helpful
358098,De Vere Devonport House,No Negative, location comfortabe rooms
358099,De Vere Devonport House,No Negative, Brilliant location for the O2 with bus stop outside 
358100,De Vere Devonport House,No Negative, Fantastic location friendly staff great room Stayed many times and will be back again 
358101,De Vere Devonport House,No Negative, location friendly efficient staff breakfast Excellent stay thank you all See you again 
358102,De Vere Devonport House, Some rooms a little tired e g plastering crumpling and damp patches on walls No water provided in rooms Limited toiletries , Location
358103,De Vere Devonport House, TV was dark Blinds in en suite did not work En suite not overly clean, Comfy bed Tea making facilities
358104,De Vere Devonport House, Traffic noise in early morning, Quick and easy check in by friendly staff Comfortable room Easy access to Greenwich tourist attractions and O2 Arena
358105,De Vere Devonport House, Absence of muesli at breakfast, Excellent breakfasts with one small deficiency Appreciated the large bedroom 
358106,De Vere Devonport House,No Negative, the staff had lots of personality
358107,De Vere Devonport House, Beds on wheels so move plug sockets don t work bath tap came off in my hand, Near to the o2 arena
358108,De Vere Devonport House, Carpeted floor cobwebs oldish bathroom, Breakfast
358109,De Vere Devonport House,No Negative, Friendly and helpful staff reasonable parking and delicious breakfast Great place to stay when visiting the O2 Arena 
358110,De Vere Devonport House, there was nothing to dislike, very
358111,De Vere Devonport House,No Negative, Excellent staff very friendly very clean Buses and trains near by so easy access to all different sights would definitely stay here again 
358112,De Vere Devonport House, Bathroom could do with a little care, Nice hotel in a nice area
358113,De Vere Devonport House, Decor a bit dated, Very comfy bed
358114,De Vere Devonport House,No Negative, Great central location in the hub of Greenwich village and on the doorstep of the museums and Park Lovely breakfast too 
358115,De Vere Devonport House, i didn t stay long enough, Breakfast was lovely friendly staff very quiet location
358116,De Vere Devonport House, Not at all impressed with the cost of a breakfast far too expensive ,No Positive
358117,De Vere Devonport House, nothing all was good , location nice style rooms and all i needed for such a cheap price 
358118,De Vere Devonport House, English competency of staff at reception is questionable , Clean room
358119,De Vere Devonport House,No Negative, Breakfast was good room service very good 
358120,De Vere Devonport House,No Negative, Friendly staff Impressive building Didn t get to spend enough time there 
358121,De Vere Devonport House, Needed more storage in room The breakfast was cold Cold coffee Weak tea , Nice room 
358122,De Vere Devonport House,No Negative, Excellent bed warm good bathroom Very good dinner and breakfast 
358123,De Vere Devonport House,No Negative, The restaurant was top class everything about our stay was perfect 
358124,De Vere Devonport House,No Negative, The breakfast location the room was quite and clean and good black out curtains would stay again
358125,De Vere Devonport House, the hot water boiler broke down so no hot water at all very bad , the bed was comfortable
358126,De Vere Devonport House,No Negative, Fantastic location for a weekend in greenwich with onsite parking Rooms were small but more than adequate 
358127,De Vere Devonport House, nothing, location
358128,De Vere Devonport House,No Negative, Location excellent very close to DLR cutty sark
358129,De Vere Devonport House,No Negative, cosy room nice staff and tatsty breakfast 
358130,De Vere Devonport House, More milk as most ppl have 2 each Had to ask for more following morning, Very spacious and close to train station
358131,De Vere Devonport House, cold water in the shower low water pressure heating in room turned off,No Positive
358132,De Vere Devonport House, A spa pool, Greenwich attractions on doorstep
358133,De Vere Devonport House,No Negative, Lovely big room and comfy bed
358134,De Vere Devonport House, Smelly corridors prostetute in reception grubby rooms sleazy barman, Location good
358135,De Vere Devonport House,No Negative, Location is excellent for historic greenwich and the DLR Room was nice comfortable clean and warm Breakfast excellent
358136,De Vere Devonport House,No Negative, Location of hotel and comfortable
358137,De Vere Devonport House,No Negative, Excellent location 
358138,De Vere Devonport House, Music went on until midnight This kept us awake not what you expect on a Sunday evening ,No Positive
358139,De Vere Devonport House, N A, Bed was very comfortable
358140,De Vere Devonport House, Paying for parking, My wife is diabetic needing a snack after 8 pmand the staff were great bringing it up to our room
358141,De Vere Devonport House, Would have liked a room with a view, Lovely position
358142,De Vere Devonport House,No Negative, Excellent location close to attractions and transport links Nice ambience to hotel Parking facilities excellent 
358143,De Vere Devonport House,No Negative, Location perfect Staff friendly and helpful Rooms a bit on the small size
358144,De Vere Devonport House, Cost of Breakfast, Parking space
358145,De Vere Devonport House,No Negative, Location in Greenwich Village and easy to park next to hotel for 5 00 for 24 hrs
358146,De Vere Devonport House, The drinks prices int he bar were very expensive , What a beautiful building and location Great value Definitely will stay here again 
358147,De Vere Devonport House,No Negative, Tucked away but very convenient and quiet
358148,De Vere Devonport House,No Negative, Nice and quiet Good location for Greenwich and the O2 Lovely breakfast 
358149,De Vere Devonport House,No Negative, Centrally located in Greenwich Close to the Cutty Sark the university and the O2 Really comfy bed Friendly and helpful staff 
358150,De Vere Devonport House, Someone had used my toilet and not flushed it before I arrived Cleanliness issue ,No Positive
358151,De Vere Devonport House,No Negative, Everything
358152,De Vere Devonport House, Had a problem with the height of the bath, Nothing to dislike
358153,De Vere Devonport House, Problem locating the entrance because of road works road closures, Exactly what we wanted
358154,De Vere Devonport House, Dirty carpets are disgusting and stained, Location was awesome
358155,De Vere Devonport House,No Negative, Staff were most accommodating and pleasant
358156,De Vere Devonport House,No Negative, Location Parking were excellent staff were very friendly 
358157,De Vere Devonport House, Nothing,No Positive
358158,De Vere Devonport House,No Negative, Great location in Greenwich to discover other parts of London but still convenient for the West End
358159,De Vere Devonport House,No Negative, the staff
358160,De Vere Devonport House,No Negative, Great Location Good value for money 
358161,De Vere Devonport House, No issues , Brilliant location ideal for exploring Greenwich and the surrounding area
358162,De Vere Devonport House, No problems, Very good location for Greenwich lovely area not noisy
358163,De Vere Devonport House, Having to queue for breakfast and the bar having no port , Reception staff who were very helpful in finding a quiet room location
358164,De Vere Devonport House,No Negative, Location excellent staff very helpful and room warm clean and comfortable Breakfast was excellent 
358165,De Vere Devonport House, Tired rooms Lack of facilities and hole in the wall ironing board ancient , Location
358166,De Vere Devonport House, slight smell of drains in my room bathroom could do with updating, position price efficiency
358167,De Vere Devonport House, Bathroom needed refurbishment, Location Quiet Clean
358168,De Vere Devonport House, Hotel which looks like a student halls Most staff seemed unfriendly ,No Positive
358169,De Vere Devonport House, The maids were very noisy in the morning even woke us up Also the room was quite dusty, Location Room was comfy
358170,De Vere Devonport House,No Negative, Good location with easy parking comfortable room and very good breakfast
358171,De Vere Devonport House,No Negative, A bigger room and bathroom needed refining
358172,De Vere Devonport House, Bathroom very old, Room size
358173,De Vere Devonport House, Nothing really, Reception staff really helpful and polite 
358174,De Vere Devonport House, Very crowded at breakfast, The location
358175,De Vere Devonport House,No Negative, Fantastic holiday staff was very helpful would go back again
358176,De Vere Devonport House, No bad experience Would have liked room a little bit earlier , location
358177,De Vere Devonport House, Bathrooms are a bit tired , Love this hotel Parking Close to DLR and clipper terminal 
358178,De Vere Devonport House,No Negative, This is a good quality hotel very well located with car parking Nice rooms helpful staff and a great buffet breakfast We enjoyed our stay 
358179,De Vere Devonport House, Bathroom looked a bit tired , Room clean and comfortable Breakfast very good 
358180,De Vere Devonport House,No Negative, Family friendly location 
358181,De Vere Devonport House,No Negative, Position and parking
358182,De Vere Devonport House, First floor room had poor view and disabled facility bathroom was not requested , Great location and good facilities and service
358183,De Vere Devonport House, The staff at reception were not professional and did not have the right attitude when We arrived , Id al location
358184,De Vere Devonport House,No Negative, All good Will stay there again next year top notch 
358185,De Vere Devonport House, Could do with being refurbished Bedrooms clean and basic I would expect better from 4 star hotel, Location Good Breakfast Friendly staff
358186,De Vere Devonport House, The bar area was nice but lacked atmosphere and the prices were very high so people didn t go in , The hotel was very comfortable and central 
358187,De Vere Devonport House, Room very small needs updating poor decor not good, Breakfast good selection
358188,De Vere Devonport House, Breakfast was too expensive Food not too great Coffee was served cold , Location
358189,De Vere Devonport House,No Negative, Extremely reasonable pricing for such a great area of London 
358190,De Vere Devonport House, Coffee not hot enough Poor lighting in dining room for elderly person,No Positive
358191,De Vere Devonport House,No Negative, Always enjoy our stay location is perfect lovely comfy beds and helpful staff
358192,De Vere Devonport House,No Negative, The room the comfortable bed and the surroundings 
358193,De Vere Devonport House, The bathroom needs renovating The floor tiles were sticking up in places which can be dangerous for bare feet , Location and friendly staff 
358194,De Vere Devonport House, The reception staff were not very friendly the room was a bit tired in places , The location of the hotel was excellent and the room was a good size 
358195,De Vere Devonport House, Nothing, Location and very friendly staff along with the great facilities Especially if you have a late check out 
358196,De Vere Devonport House,No Negative, Staff were very pleasant and helpful The room was nice and comfy
358197,De Vere Devonport House, A bit noisy on the first night due to a wedding reception , Excellent location Very friendly and helpful staff Comfortable room 
358198,De Vere Devonport House,No Negative, location was perfect very comfortable
358199,De Vere Devonport House, Manager behavior breakfast dirt all over , Location
358200,De Vere Devonport House, Expensive breakfast, Excellent location
358201,De Vere Devonport House,No Negative, Good central location Friendly staff great rooms and views from the rooms Returning to hotel after a hectic day in London was a joy 
358202,De Vere Devonport House,No Negative, All of Greenwich right on the doorstep
358203,De Vere Devonport House, lack of things to do in the hotel very little reading matter in the lounge, very good location near to everything in Greenwich
358204,De Vere Devonport House,No Negative, Staff helpful to me with regard to luggage and to a cousin who had not booked in advance but would have stayed if there had been a vacancy 
358205,De Vere Devonport House, Bar service was very poor one barman could not cope Had to wait for up to twenty five minutes to get serve,No Positive
358206,De Vere Devonport House, Staff not trained rooms need to be updated music until early hours lack of toiletries, Greenwich is lovely
358207,De Vere Devonport House, Nothing we didn t like, Excellent location breakfast lovely Room comfortable 
358208,De Vere Devonport House, No toiletries 1 pack of biscuits price of breakfast which should be included car park charge for residents , Location
358209,De Vere Devonport House, The only complaint was that the tiles in the bathroom had lifted and all the grouting was missing,No Positive
358210,De Vere Devonport House, Stuffy room noisy plumbing wobbly bed, Location
358211,De Vere Devonport House,No Negative, Everything We use the hotel when visiting family nearby We are also staying over christmas
358212,De Vere Devonport House, The hotel is very shabby poorly maintained inside and out , Location is excellent
358213,De Vere Devonport House, All Great , Fantastic room great location and really helpful and friendly staff 
358214,De Vere Devonport House, Bathroom is a bit tired, Great location Next to the stunning Old Naval College and very easy to catch DLR into the City and then West End 
358215,De Vere Devonport House,No Negative, Perfect location with easy parking 
358216,De Vere Devonport House,No Negative, first time to Greenwich and the hotel is wonderfully placed for all attractions 
358217,De Vere Devonport House,No Negative, location carpark good sized bed and quiet
358218,De Vere Devonport House,No Negative, Fantastic location lovely room and view very comfortable bed charming and helpful staff 
358219,De Vere Devonport House, N a, Really helpful reception staff and nice breakfast
358220,De Vere Devonport House, Breakfast too expensive, Location
358221,De Vere Devonport House, Food in restaurant,No Positive
358222,De Vere Devonport House, slightly pricey bar but that goes with the London location i guess , excellent location ease of parking good value breakfast
358223,De Vere Devonport House, noisy room some sort of constant fan noise no chest of draws no full length mirror hotel is very dated and in need of a refurb, location
358224,De Vere Devonport House,No Negative, Nice staff clean rooms and very nice location
358225,De Vere Devonport House, Corridors were smelly , Pleasant staff decent breakfast 
358226,De Vere Devonport House,No Negative, Excellent location
358227,De Vere Devonport House,No Negative, Location is great for visits
358228,De Vere Devonport House,No Negative, Great location and very comfortable room 
358229,De Vere Devonport House, some noise filters up from events to the rooms but the event finished at a reasonable hour, very comfortable room and a great breakfast
358230,De Vere Devonport House,No Negative, Location good for O2
358231,De Vere Devonport House, Poor room service, Good location
358232,De Vere Devonport House,No Negative, Staff superb Extremely helpful Nothing was too much trouble Great location parking was so easy 
358233,De Vere Devonport House,No Negative, Excellent location Comfy beds Friendly staff
358234,De Vere Devonport House, Waiters cleared away at breakfast before u finished, Location
